1529186842 , 19.251642649359543
1529186842 , 19.355594859576744
1529186843 , 19.55675326315081
1529186849 , 19.698580839011125
1529186849 , 19.772285665893023
1529186851 , 19.93915673901957
1529186854 , 20.01905881785239
1529186855 , 20.271144673132532
1529186859 , 21.271144673132532
1529186861 , 21.458293446961854
1529186862 , 21.793930661056198
1529186863 , 21.89551054077784
1529186865 , 22.035818254447346
1529186866 , 22.433725784486008
1529186866 , 22.51807766050142
1529186867 , 22.89076862003807
1529186867 , 23.334218209337116
1529186870 , 23.496126165258747
1529186871 , 23.609627162599537
1529186872 , 24.114350416137835
1529186872 , 24.651602735668273
1529186873 , 24.796092280927635
1529186874 , 25.183533351901122
1529186876 , 26.183533351901122
1529186877 , 26.362477353912855
1529186880 , 26.637444819514013
1529186883 , 26.978684508891874
1529186887 , 28.18200344367704
1529186888 , 28.336297121006268
1529186888 , 28.50463813606234
1529186890 , 29.50463813606234
1529186895 , 30.234850231146922
1529186896 , 30.449133071730124
1529186897 , 30.563908734844894
1529186899 , 30.76493524822835
1529186903 , 30.984280424948196
1529186906 , 31.177023216838244
1529186908 , 31.58834099697955
1529186909 , 31.665867740171045
1529186914 , 32.02745153002201
1529186917 , 32.180695380492025
1529186917 , 32.249564384805176
1529186919 , 32.31415940138947
1529186919 , 32.434350899076925
1529186924 , 32.54120062274338
1529186924 , 32.67515795817079
1529186926 , 32.752538262586214
1529186929 , 33.089666608864874
1529186929 , 33.44258488639877
1529186930 , 33.72650386471457
1529186933 , 34.72650386471457
1529186937 , 34.91808568697568
1529186939 , 35.91808568697568
1529186939 , 36.672766366999035
1529186940 , 36.7512011316417
1529186943 , 36.96530734160328
1529186944 , 37.81852296005961
1529186944 , 38.231890161293975
1529186945 , 38.320246272392055
1529186946 , 38.52694011349791
1529186947 , 39.63181691386991
1529186951 , 40.127015130714376
1529186955 , 40.191528604720666
1529186956 , 40.28106975081144
1529186957 , 40.466236110130964
1529186962 , 41.11793945608146
1529186963 , 41.21581935616793
1529186963 , 41.30142792879
1529186963 , 41.36843228936522
1529186967 , 41.85829557515477
1529186969 , 42.092502018917195
1529186969 , 42.17315549063973
1529186970 , 42.79553893962844
1529186970 , 42.91183396738352
1529186972 , 43.00723551812657
1529186976 , 43.276333651163384
1529186979 , 43.348226459958624
1529186982 , 43.67677914704798
1529186982 , 43.78784035694318
1529186984 , 43.89238177389054
1529186984 , 44.89238177389054
1529186985 , 44.99020022819972
1529186986 , 45.14369542353968
1529186987 , 45.30398256926448
1529186988 , 45.368712634966705
1529186989 , 45.83534973065358
1529186993 , 45.9166381699555
1529186994 , 46.14068231580067
1529186998 , 46.21426798312501
1529186999 , 46.490995335840594
1529187000 , 47.01140313276039
1529187008 , 48.52187867918334
1529187009 , 48.91697557946624
1529187010 , 48.98625246436826
1529187011 , 49.09841084480148
1529187013 , 49.30359462047942
1529187015 , 49.65617995243554
1529187015 , 49.73532669178395
1529187016 , 49.83010294564781
1529187019 , 50.83010294564781
1529187022 , 51.51990372316114
1529187025 , 51.75353798420661
1529187026 , 51.821865274721624
1529187028 , 52.194615644216206
1529187030 , 52.34564420977025
1529187030 , 52.50609146016469
1529187030 , 53.08111404489251
1529187031 , 53.50609146016469
1529187032 , 53.725194776438435
1529187036 , 54.4862906076047
1529187040 , 54.920543938471425
1529187043 , 54.985600645239096
1529187044 , 55.05913575230743
1529187044 , 55.45374438635831
1529187050 , 55.60790562581538
1529187050 , 55.800634723948036
1529187051 , 55.90710545400302
1529187051 , 56.01061062094159
1529187052 , 56.19421962388554
1529187053 , 56.27531177962095
1529187054 , 56.35625239753404
1529187061 , 57.16906636847938
1529187066 , 57.40765020449221
1529187067 , 57.475118570666574
1529187068 , 57.60969781509376
1529187068 , 57.673130545259596
1529187070 , 57.85403252537718
1529187072 , 58.01330570110381
1529187073 , 58.11037261784488
1529187075 , 59.11037261784488
1529187076 , 59.17741084034709
1529187077 , 59.38257097257518
1529187077 , 59.89327828345905
1529187078 , 59.98759590252286
1529187080 , 60.17869561079929
1529187083 , 60.833191792262674
1529187084 , 61.833191792262674
1529187085 , 61.980730038666515
1529187086 , 62.112106185431465
1529187089 , 62.36787756729332
1529187090 , 62.432505228344866
1529187090 , 62.52522765683921
1529187091 , 62.61140026312636
1529187091 , 62.864894655255306
1529187091 , 63.02824755841096
1529187092 , 63.12873156603679
1529187096 , 64.12873156603679
1529187098 , 64.3323806116798
1529187099 , 64.44059973943978
1529187100 , 64.5164156064836
1529187103 , 65.5164156064836
1529187104 , 66.05982916136716
1529187107 , 66.24337557583765
1529187108 , 66.40347210409674
1529187109 , 67.38505436472722
1529187109 , 67.67802281814612
1529187109 , 67.7421572578305
1529187110 , 67.82939472214446
1529187111 , 67.9440576693413
1529187114 , 68.13199646566878
1529187116 , 68.23078623508508
1529187116 , 68.31559364087164
1529187119 , 68.39058035233863
1529187119 , 68.54695381354284
1529187120 , 68.8357551817309
1529187122 , 68.90966434186004
1529187122 , 69.00608647046393
1529187124 , 69.94873471343566
1529187124 , 70.14576531961482
1529187126 , 70.28431607439505
1529187129 , 70.66725662454463
1529187129 , 70.83262458538029
1529187133 , 70.91820177502154
1529187133 , 71.02071421931785
1529187135 , 71.09387539921627
1529187135 , 71.20828068424376
1529187135 , 71.3155794091866
1529187136 , 71.49621233472537
1529187138 , 71.56075750681494
1529187138 , 72.48786000392941
1529187140 , 72.63702538449238
1529187145 , 73.04725781453519
1529187146 , 73.90568173839654
1529187147 , 74.5376535916283
1529187148 , 74.70191434052099
1529187149 , 74.77201183494758
1529187153 , 75.1127647554039
1529187154 , 75.17868825329536
1529187159 , 75.33092188341426
1529187161 , 75.43844800893383
1529187162 , 75.64271372470189
1529187162 , 76.05072014636944
1529187164 , 76.30961730781515
1529187167 , 76.99549895149676
1529187169 , 77.93021394499766
1529187169 , 78.09491630852374
1529187169 , 78.65604338080011
1529187170 , 78.78434402201897
1529187171 , 79.78434402201897
1529187171 , 79.9272157815036
1529187176 , 80.70447422451781
1529187178 , 81.15499664378542
1529187179 , 81.53571828067551
1529187181 , 81.71792442710557
1529187183 , 82.58143850478803
1529187183 , 82.66464584778484
1529187185 , 82.73854667907209
1529187186 , 83.33740555312204
1529187188 , 84.3746801309166
1529187189 , 84.44550000608261
1529187189 , 85.3746801309166
1529187191 , 85.44080327013688
1529187193 , 85.60951198406697
1529187194 , 85.76677726020186
1529187195 , 85.87089485823692
1529187196 , 85.95849416064328
1529187196 , 86.12967825624746
1529187199 , 86.24410799966074
1529187199 , 87.12967825624746
1529187200 , 87.29571371140933
1529187200 , 87.5123966357188
1529187205 , 87.6280332706304
1529187208 , 88.24528560683683
1529187208 , 88.32791990720357
1529187210 , 88.40347403886346
1529187211 , 88.83626669445678
1529187213 , 89.37290292400024
1529187216 , 89.53460050791452
1529187216 , 89.84078919279989
1529187218 , 90.36436407102632
1529187219 , 90.46222840432208
1529187219 , 90.6055895632318
1529187221 , 91.64770014458222
1529187222 , 91.7630833213776
1529187224 , 91.85337538167038
1529187226 , 92.26982640286356
1529187230 , 93.09285502316743
1529187233 , 93.17491790340533
1529187235 , 93.80910406985991
1529187235 , 93.89044040587568
1529187236 , 94.81048017997162
1529187237 , 94.89054119239573
1529187237 , 95.12905480287776
1529187241 , 95.26118223402592
1529187241 , 95.4759975779406
1529187243 , 95.6676729917673
1529187243 , 95.92561340112732
1529187244 , 96.0153817395463
1529187244 , 96.22574819992253
1529187246 , 96.32202643732529
1529187247 , 96.38816875010671
1529187250 , 96.67854726636514
1529187251 , 97.67854726636514
1529187256 , 98.67854726636514
1529187257 , 98.74630721638559
1529187261 , 98.90856914740931
1529187261 , 99.33367346129566
1529187263 , 99.40662573924924
1529187263 , 99.55964943033774
1529187264 , 99.63176868981023
1529187265 , 100.63176868981023
1529187268 , 101.57328939266723
1529187269 , 102.67457222252752
1529187269 , 102.89622796190612
1529187271 , 102.99474965884528
1529187271 , 103.29346657433229
1529187272 , 103.35790576586425
1529187273 , 103.45257678835962
1529187273 , 103.94294807573223
1529187275 , 104.94294807573223
1529187277 , 105.46548826043313
1529187277 , 105.54507378549089
1529187279 , 105.6227755408442
1529187279 , 105.72369264022193
1529187283 , 105.79604957948908
1529187286 , 106.41667771479248
1529187288 , 106.4827044536767
1529187288 , 107.4623605024437
1529187293 , 108.2401581950254
1529187294 , 108.30481423088032
1529187294 , 108.36971242713122
1529187295 , 108.44035425713308
1529187296 , 108.5878206383383
1529187296 , 109.52150535100844
1529187297 , 109.63115908341926
1529187298 , 109.7955541613256
1529187299 , 109.8672053884043
1529187302 , 109.93312898561875
1529187302 , 110.00456896246686
1529187303 , 110.44562634075132
1529187305 , 110.52744008465326
1529187308 , 110.5916773515259
1529187308 , 110.80974929945799
1529187309 , 110.87414178702191
1529187311 , 111.35276124317049
1529187315 , 112.35276124317049
1529187316 , 112.43712316713408
1529187318 , 112.87917058320228
1529187320 , 112.96979315581932
1529187327 , 113.81425243373502
1529187328 , 113.88336572775619
1529187329 , 114.10643628767454
1529187335 , 115.22934838414108
1529187335 , 115.57377526668803
1529187338 , 115.65997623472127
1529187339 , 115.72591491741197
1529187342 , 115.9142255308527
1529187345 , 116.14723561349871
1529187350 , 116.37229589369271
1529187351 , 116.61161672181898
1529187351 , 116.7105003491057
1529187361 , 0.06347496237177196
1529187364 , 0.21676863003563374
1529187364 , 0.28889815533297275
1529187366 , 0.35774278839839424
1529187368 , 1.2457835155010502
1529187369 , 1.3759353800478318
1529187369 , 1.508030839019354
1529187372 , 1.6046673900175943
1529187375 , 2.604667390017594
1529187376 , 3.6517346097831047
1529187377 , 3.7283294993904152
1529187377 , 3.7991035610464237
1529187379 , 4.045817413195952
1529187379 , 4.871789316091887
1529187379 , 5.063678520763216
1529187380 , 6.063678520763215
1529187385 , 6.27578863720849
1529187389 , 6.409676803789545
1529187395 , 6.558155143746892
1529187396 , 7.39903360009822
1529187397 , 8.39903360009822
1529187398 , 8.472622020945202
1529187400 , 8.55995265440391
1529187403 , 9.55995265440391
1529187403 , 9.650922284952443
1529187403 , 9.724911261502466
1529187404 , 9.931462148127027
1529187405 , 10.019141801385052
1529187408 , 10.68561673487487
1529187409 , 10.820835836161603
1529187412 , 11.45990767794322
1529187412 , 11.647272920652902
1529187413 , 12.218702918186963
1529187418 , 12.675934443527959
1529187418 , 12.75871785144024
1529187418 , 12.952957376653583
1529187423 , 13.566509700347115
1529187424 , 14.69958769356569
1529187425 , 15.566509700347117
1529187428 , 15.658659536010259
1529187429 , 15.735865127618258
1529187429 , 15.815946424457426
1529187431 , 16.486365121035337
1529187431 , 16.55302771667618
1529187432 , 16.750373269800505
1529187433 , 16.973210802903925
1529187434 , 17.16689989765267
1529187434 , 17.447924291287208
1529187440 , 17.795499649925446
1529187444 , 18.946298583241195
1529187446 , 19.489829011993567
1529187446 , 19.600442290695465
1529187447 , 19.695100392431332
1529187449 , 19.90412734693356
1529187451 , 20.125756335877533
1529187453 , 20.2712518658248
1529187453 , 20.41920368598524
1529187454 , 20.71963289131421
1529187455 , 20.883976041742592
1529187455 , 21.199094080598883
1529187458 , 21.360348553844123
1529187458 , 22.199094080598883
1529187463 , 22.60220667797868
1529187467 , 23.118986471067394
1529187467 , 23.188929627257377
1529187468 , 23.251834070424977
1529187469 , 23.32987919420699
1529187469 , 23.883394037773407
1529187470 , 24.047384106571737
1529187471 , 24.14319692361693
1529187471 , 24.633888987982896
1529187472 , 25.369025753811634
1529187472 , 25.59792531533205
1529187475 , 25.750393575216247
1529187476 , 26.17622528520807
1529187476 , 26.750393575216243
1529187477 , 26.945628932373307
1529187480 , 27.85018702012306
1529187482 , 28.584249618315674
1529187485 , 29.371281924777353
1529187488 , 29.439513572578605
1529187489 , 29.512571256798974
1529187489 , 29.677922650192205
1529187489 , 29.79906185797894
1529187490 , 29.889430890981536
1529187494 , 29.977628107921134
1529187494 , 30.053475509420032
1529187494 , 31.053475509420032
1529187497 , 31.156368542208806
1529187497 , 31.393030213239932
1529187498 , 31.532286455694717
1529187501 , 32.061055980089286
1529187501 , 32.161790656332734
1529187503 , 32.64102908791246
1529187504 , 33.54062449918571
1529187507 , 34.35202149422159
1529187508 , 34.45635749668608
1529187508 , 34.80162664897641
1529187509 , 34.89707957438449
1529187510 , 35.19434741214489
1529187511 , 36.19434741214489
1529187512 , 36.309269572242094
1529187514 , 37.01788992530161
1529187515 , 37.323607265825494
1529187517 , 38.17878807659268
1529187520 , 38.36320515866451
1529187520 , 38.481644504093616
1529187522 , 38.65092591576788
1529187525 , 38.775777151167475
1529187527 , 39.16959718005371
1529187527 , 39.23915894340808
1529187528 , 39.346651254069485
1529187529 , 39.412006769705954
1529187529 , 39.58691363040492
1529187530 , 39.666559545562976
1529187532 , 39.737660094853915
1529187535 , 40.08779301328274
1529187536 , 40.37336567170976
1529187536 , 40.468181725753055
1529187538 , 40.6852164747102
1529187539 , 40.748050986395434
1529187546 , 41.26466899402125
1529187547 , 41.374313020882944
1529187548 , 42.374313020882944
1529187548 , 42.519622094075835
1529187549 , 42.806381842930925
1529187551 , 43.09956626903019
1529187553 , 43.170504211329764
1529187554 , 43.39870605393805
1529187555 , 43.47044314301263
1529187555 , 43.5539099613867
1529187558 , 43.70699848974246
1529187560 , 43.84003397429887
1529187560 , 43.9193024283972
1529187561 , 43.98977360074672
1529187561 , 44.062018332319276
1529187563 , 45.49943936369243
1529187563 , 45.630303555584725
1529187570 , 46.59264848701296
1529187570 , 47.5515160880505
1529187571 , 47.62036507144461
1529187574 , 48.10161014460949
1529187581 , 48.39501639109188
1529187584 , 48.66693454164842
1529187585 , 48.75211585310153
1529187587 , 48.902419517676876
1529187590 , 49.043664943466105
1529187591 , 49.25130315120798
1529187591 , 49.35064622141766
1529187592 , 49.42314914623901
1529187599 , 49.51352923147831
1529187599 , 49.58224554472108
1529187601 , 50.58224554472108
1529187603 , 50.675568348282404
1529187609 , 50.7402521041373
1529187610 , 50.945820780979936
1529187611 , 51.46840942708717
1529187611 , 51.54225202956012
1529187612 , 51.614007603817385
1529187613 , 52.167124323817454
1529187613 , 52.27347850873543
1529187614 , 52.707320320538
1529187616 , 52.770369940629784
1529187616 , 52.873610039902
1529187620 , 54.17045098158021
1529187621 , 54.713522995843356
1529187622 , 55.713522995843356
1529187626 , 55.83304403865662
1529187626 , 55.9291615003116
1529187626 , 55.992180739421656
1529187627 , 56.09378030801191
1529187629 , 56.26791281999645
1529187629 , 56.34336815340072
1529187629 , 57.3366656138553
1529187630 , 57.46467870697388
1529187631 , 57.54943761844363
1529187634 , 57.68292281977799
1529187638 , 58.42981770442599
1529187639 , 58.71154409482067
1529187639 , 58.83816253750363
1529187641 , 59.03964981731433
1529187642 , 59.111624737283215
1529187642 , 59.27656420013215
1529187643 , 60.088427393397325
1529187644 , 60.15218851286993
1529187645 , 60.77021501630361
1529187646 , 61.04009408547517
1529187647 , 61.214601901987955
1529187649 , 61.31841761342368
1529187650 , 61.728795633481475
1529187652 , 61.822769135312065
1529187653 , 61.89144453947333
1529187655 , 62.89144453947333
1529187655 , 63.57043531792635
1529187657 , 63.67835632442983
1529187658 , 63.834468327041634
1529187659 , 63.988338618646594
1529187659 , 64.83446832704163
1529187660 , 65.9703312079587
1529187661 , 66.03568601829473
1529187663 , 66.25269928021018
1529187663 , 67.06569061025775
1529187664 , 67.13761126154559
1529187666 , 67.25565792625804
1529187685 , 0.12881169268575143
1529187690 , 0.3504375122936303
1529187692 , 0.5202467239547337
1529187692 , 1.35043751229363
1529187692 , 1.5159839623284654
1529187693 , 1.6224615606498913
1529187694 , 1.7988461390932091
1529187697 , 1.9529571753571018
1529187697 , 2.1548137648141488
1529187698 , 2.5852953086931283
1529187698 , 2.7709994769004043
1529187698 , 2.8642399961711003
1529187702 , 3.1072217203646
1529187703 , 3.355572759853898
1529187703 , 3.4425803641492987
1529187705 , 3.5387687935941634
1529187706 , 3.606165406987248
1529187706 , 3.694153982896951
1529187707 , 3.778885707901333
1529187707 , 4.122210343146076
1529187707 , 4.234777591243808
1529187708 , 4.778634577665164
1529187709 , 4.9256363421736
1529187711 , 5.497254943523195
1529187711 , 5.675704723661169
1529187711 , 5.80861913357179
1529187712 , 5.949133724885622
1529187715 , 6.085059604813677
1529187718 , 6.816538759229125
1529187719 , 6.8936429270284885
1529187722 , 7.132923395130023
1529187723 , 7.223839477837872
1529187723 , 7.294413629385981
1529187723 , 7.374206813318513
1529187725 , 7.4529820377116955
1529187726 , 7.541816663764594
1529187726 , 7.860587388673436
1529187726 , 8.060326165450519
1529187728 , 8.930866647798108
1529187729 , 9.074626188776154
1529187730 , 10.009579040895506
1529187730 , 10.360876905742671
1529187734 , 10.528105400867354
1529187735 , 10.7265993444495
1529187736 , 10.833692599694757
1529187737 , 11.196361592750133
1529187740 , 11.331237074815283
1529187743 , 12.265875021560571
1529187747 , 12.497338203195927
1529187754 , 14.205616422145132
1529187755 , 14.589986375917324
1529187755 , 14.664829050120956
1529187757 , 14.747219661710155
1529187758 , 14.86666603847707
1529187758 , 15.074925415127536
1529187759 , 15.155787035968606
1529187763 , 15.339646402925183
1529187768 , 16.417211072917517
1529187768 , 16.712941724355282
1529187771 , 17.09167815562654
1529187771 , 17.252344192767165
1529187774 , 18.03186054646072
1529187777 , 19.068507089724942
1529187779 , 19.602763595922525
1529187785 , 19.853271276786877
1529187786 , 19.951808807365595
1529187789 , 20.433284684747353
1529187790 , 20.496134926487603
1529187795 , 20.668891071760722
1529187796 , 21.668891071760722
1529187797 , 21.813701336486545
1529187798 , 22.813701336486545
1529187800 , 23.144312082541564
1529187800 , 23.30034399353095
1529187801 , 23.377486136714964
1529187803 , 24.377486136714964
1529187803 , 24.804050268796523
1529187809 , 25.136084536935844
1529187810 , 25.52586662991043
1529187811 , 25.834298899186077
1529187811 , 26.03434824908787
1529187813 , 26.39190949398466
1529187813 , 26.582303669340863
1529187814 , 26.901825108824944
1529187814 , 26.97979978257502
1529187814 , 27.07122161687396
1529187817 , 27.884181912851354
1529187821 , 28.19468742453289
1529187821 , 28.952428176867073
1529187824 , 29.086391562733116
1529187825 , 29.160129472662778
1529187827 , 29.772067957290425
1529187827 , 29.84683903567033
1529187831 , 29.910744811347307
1529187831 , 30.238307659721592
1529187832 , 30.40384575523505
1529187834 , 31.40384575523505
1529187835 , 31.600846568125093
1529187838 , 31.930306118023488
1529187838 , 32.0124003452712
1529187843 , 32.282308017293765
1529187845 , 32.396181956017166
1529187847 , 32.47872426409928
1529187850 , 32.555217261498115
1529187850 , 32.6259679943849
1529187850 , 32.70793735077566
1529187851 , 32.86992036546816
1529187857 , 33.783539403084895
1529187857 , 33.94658496180477
1529187858 , 34.05222853045729
1529187859 , 34.39377612757691
1529187861 , 35.537689203005186
1529187862 , 35.6036232908151
1529187865 , 36.03429283086973
1529187865 , 37.06834681341853
1529187868 , 37.246936014817656
1529187869 , 37.31886029181094
1529187870 , 37.84847640405971
1529187870 , 38.21967071233239
1529187870 , 38.33472506989458
1529187872 , 39.21967071233239
1529187873 , 40.21967071233239
1529187873 , 41.21967071233239
1529187878 , 42.00769388438145
1529187879 , 42.8041641977165
1529187879 , 42.96872368363625
1529187882 , 43.48331993391438
1529187883 , 44.39167224252379
1529187883 , 44.52960359799323
1529187885 , 44.62798177933342
1529187886 , 44.82711341830816
1529187887 , 44.92098467849028
1529187894 , 46.3212239715075
1529187896 , 46.55752934214134
1529187902 , 47.55752934214134
1529187903 , 47.62720823544049
1529187904 , 47.83970896577895
1529187904 , 47.915319725735856
1529187906 , 48.108520514245775
1529187906 , 48.32303597415593
1529187909 , 48.50535992302666
1529187911 , 48.6280276880191
1529187912 , 49.50535992302666
1529187914 , 49.90756663258124
1529187914 , 49.99425287567736
1529187916 , 50.345771526727795
1529187917 , 51.10603158056048
1529187918 , 51.34495518945449
1529187929 , 51.718993431688126
1529187930 , 52.122384605297164
1529187930 , 52.21796179870567
1529187931 , 52.37722516337289
1529187933 , 52.46005711988414
1529187933 , 52.62126678720729
1529187939 , 53.62126678720729
1529187940 , 53.707003811867104
1529187940 , 53.78292826297743
1529187940 , 53.93921197967055
1529187942 , 54.0519770496005
1529187943 , 55.0519770496005
1529187944 , 55.183784349252015
1529187944 , 55.26183653133516
1529187945 , 55.480300620326474
1529187945 , 55.775884339003774
1529187945 , 56.480300620326474
1529187946 , 56.868074168645514
1529187953 , 57.7256934746935
1529187954 , 57.81245078210148
1529187956 , 57.9035333740363
1529187956 , 58.09429433109599
1529187958 , 58.193091385176004
1529187958 , 58.267217180442415
1529187959 , 58.346828977785165
1529187960 , 58.43903880507827
1529187961 , 58.72008646886469
1529187969 , 59.553803873230564
1529187970 , 59.62955199916641
1529187971 , 60.04946209718922
1529187972 , 60.407063402832904
1529187973 , 60.50587559421808
1529187975 , 60.66417240989305
1529187976 , 60.84331169271232
1529187977 , 60.911466136060554
1529187979 , 61.67783113230234
1529187980 , 61.934853734702614
1529187982 , 62.263665318711034
1529187983 , 63.263665318711034
1529187985 , 63.32976427406003
1529187987 , 63.4256852144015
1529187988 , 63.557042616563045
1529187989 , 63.62926923204616
1529187989 , 63.93646468144657
1529187991 , 64.0177112416851
1529187993 , 64.92622147528041
1529187993 , 65.02045729316379
1529187994 , 65.10830285544567
1529187998 , 65.19464238796103
1529187999 , 65.32257334943338
1529188001 , 65.38616084631332
1529188001 , 65.72759596289254
1529188002 , 66.14259176921152
1529188004 , 66.3078683096082
1529188005 , 66.49032105150415
1529188006 , 66.58397142972821
1529188007 , 67.41616336723588
1529188007 , 67.48328623755691
1529188008 , 67.65370729383348
1529188008 , 67.71947659721037
1529188011 , 68.25486910398908
1529188011 , 68.32361680983163
1529188013 , 68.40431988269086
1529188019 , 69.35289978523001
1529188021 , 69.68952490309353
1529188022 , 70.21249474167337
1529188024 , 70.29534896677015
1529188026 , 70.79031578749574
1529188028 , 70.86854696848235
1529188030 , 70.93957805207191
1529188030 , 71.11408771710855
1529188031 , 71.2060104917107
1529188032 , 71.27815988226592
1529188036 , 72.05473470072656
1529188037 , 72.2190478215444
1529188037 , 72.62193923074037
1529188044 , 72.82468702735524
1529188044 , 72.89711265715783
1529188044 , 73.14527177269969
1529188044 , 73.20987582180973
1529188045 , 74.0572934132335
1529188046 , 74.24649846350475
1529188049 , 74.89175189168702
1529188053 , 75.24832405763796
1529188056 , 75.61987900163678
1529188056 , 75.96724406153811
1529188057 , 76.03937564852893
1529188058 , 76.15055879350125
1529188058 , 76.5514641673228
1529188061 , 76.9742292954059
1529188062 , 77.35334661354062
1529188064 , 77.63516229211929
1529188064 , 77.73178621626468
1529188068 , 78.73178621626468
1529188076 , 79.55645912410786
1529188077 , 79.6619310372661
1529188078 , 80.82491564624227
1529188078 , 80.89102754443748
1529188080 , 81.21360329492636
1529188080 , 81.29167009890112
1529188083 , 82.34959186956885
1529188084 , 82.54795056653886
1529188102 , 0.3294605431041127
1529188104 , 0.4202086963307533
1529188104 , 0.6340212964024681
1529188106 , 0.8236708127725975
1529188106 , 0.9120871512743705
1529188108 , 1.2321136757765372
1529188108 , 1.4228024555806253
1529188115 , 2.619094266823266
1529188116 , 2.811251899494563
1529188117 , 2.9182027455056505
1529188117 , 3.0871469926167374
1529188120 , 3.1720178245161708
1529188121 , 3.6887512226339942
1529188121 , 3.8023656332429194
1529188124 , 4.451402795177615
1529188125 , 4.701084851184365
1529188125 , 4.996977764371392
1529188126 , 5.06613827559101
1529188126 , 5.24317876726488
1529188126 , 5.569262787378943
1529188127 , 5.6791099363279045
1529188128 , 5.782447758565283
1529188128 , 6.099530978420025
1529188128 , 6.16826926031537
1529188129 , 6.272404560945602
1529188129 , 6.337419580960267
1529188129 , 6.411620165409577
1529188130 , 6.903136084741019
1529188133 , 7.1146876129402985
1529188139 , 7.20432872673451
1529188141 , 7.595793249115415
1529188142 , 7.680718766774232
1529188143 , 8.68071876677423
1529188143 , 8.796241758338354
1529188144 , 8.94874043140821
1529188146 , 9.454310075803487
1529188146 , 10.454310075803487
1529188147 , 10.521520803945883
1529188149 , 10.626422415344152
1529188150 , 10.75180691057298
1529188152 , 10.8448774953418
1529188158 , 12.256107924526013
1529188159 , 12.32351781935303
1529188184 , 0.5938659620521735
1529188186 , 0.6887438666108487
1529188191 , 0.8423243389340659
1529188192 , 0.9103900247121799
1529188192 , 1.0328647461580474
1529188192 , 1.095481121717413
1529188194 , 1.5642434057049888
1529188196 , 1.650559149528855
1529188197 , 1.7350388468566358
1529188198 , 2.7350388468566362
1529188201 , 2.847013065321958
1529188201 , 2.935809485365635
1529188205 , 3.1691204286354173
1529188206 , 3.60689411289722
1529188207 , 3.708725693401417
1529188210 , 3.7997624742203433
1529188211 , 3.8764043726688486
1529188211 , 4.866417264667223
1529188215 , 5.89162131435438
1529188218 , 5.98836227050589
1529188221 , 6.068549421624577
1529188221 , 6.164460385951127
1529188221 , 6.387362423687046
1529188221 , 6.473278410084596
1529188222 , 6.686862955884601
1529188224 , 7.120421218541667
1529188225 , 7.429574271342492
1529188229 , 7.69041615288142
1529188229 , 7.961163786678046
1529188231 , 8.411850827437103
1529188233 , 8.649031280112405
1529188235 , 8.761386330097883
1529188235 , 8.850274870300408
1529188235 , 8.999855409347266
1529188237 , 9.102428476536147
1529188238 , 9.352133680240543
1529188239 , 9.42554303900246
1529188240 , 9.55109516322064
1529188240 , 9.635913422044181
1529188240 , 9.755689827436608
1529188241 , 9.909837167593619
1529188241 , 10.188353051686235
1529188244 , 10.307696875306112
1529188244 , 10.396373949620642
1529188246 , 10.718345350667823
1529188247 , 10.824549841880408
1529188247 , 11.881179091370827
1529188249 , 12.07303007617086
1529188250 , 12.16806037195586
1529188250 , 12.407069443337198
1529188250 , 12.49134894694235
1529188252 , 12.698850760290165
1529188254 , 12.82436093247055
1529188254 , 13.17844129311218
1529188255 , 13.252957494028523
1529188261 , 14.040905626751952
1529188261 , 14.164359184679483
1529188262 , 14.234197460400415
1529188268 , 15.244343119648534
1529188268 , 15.506889098019572
1529188270 , 15.584372313878522
1529188271 , 15.837233160463335
1529188272 , 15.910676383584018
1529188274 , 16.014704680240328
1529188275 , 16.147100371636302
1529188276 , 16.422229164291384
1529188277 , 16.80429022535017
1529188280 , 16.960999408320898
1529188283 , 17.08009138177929
1529188286 , 17.330922389309922
1529188288 , 17.40765444541599
1529188290 , 17.58180498321281
1529188290 , 17.649454989014377
1529188293 , 17.7206600493622
1529188294 , 17.825347489242382
1529188295 , 17.900278842769847
1529188301 , 17.9911475073366
1529188302 , 18.14340590548698
1529188304 , 18.457131853360373
1529188311 , 19.358196526057142
1529188312 , 19.42361762311416
1529188313 , 19.572768483516878
1529188317 , 19.64002730792809
1529188320 , 20.30414747031896
1529188321 , 20.512199573050744
1529188322 , 20.579425386995595
1529188323 , 20.83432502465909
1529188324 , 21.24992103656513
1529188324 , 21.33268448334218
1529188327 , 22.33268448334218
1529188328 , 22.40319199249224
1529188330 , 23.40319199249224
1529188330 , 23.77586539110473
1529188338 , 23.841483669591906
1529188338 , 24.082142442133367
1529188339 , 24.18020952658101
1529188339 , 24.38642996397434
1529188340 , 24.774885607611424
1529188341 , 25.774885607611424
1529188348 , 26.774885607611424
1529188350 , 26.84124313557034
1529188352 , 27.617176829839618
1529188355 , 27.990973643054396
1529188359 , 28.2632745045735
1529188362 , 28.52072165100064
1529188365 , 28.957582852801835
1529188369 , 30.355812395856937
1529188370 , 30.471409813869922
1529188371 , 30.54311988722261
1529188371 , 30.692962794927734
1529188371 , 30.88755798235333
1529188371 , 31.14917271954429
1529188373 , 31.912132670010834
1529188373 , 32.07715691448916
1529188374 , 32.161815308898035
1529188374 , 32.26982778238507
1529188374 , 32.34521992493824
1529188374 , 32.60752725926373
1529188375 , 32.96078055687153
1529188378 , 33.18476601243758
1529188382 , 33.480713815961245
1529188382 , 33.91315320558643
