1529186810 , 14.878809936932791
1529186811 , 14.989488558246833
1529186812 , 15.11936231796191
1529186815 , 15.254278040656196
1529186816 , 15.337824271853698
1529186818 , 15.551741295899495
1529186818 , 16.40143237399073
1529186819 , 16.465135964033845
1529186825 , 16.693742703843732
1529186826 , 16.908062463462574
1529186826 , 16.983179922718183
1529186827 , 17.191813174591214
1529186827 , 17.389291066472012
1529186827 , 17.466788024327784
1529186829 , 17.549259833079496
1529186829 , 18.549259833079496
1529186837 , 18.67216747751298
1529186837 , 18.821099518769714
1529186839 , 18.8838735595511
1529186840 , 19.182084556893557
1529186842 , 19.251642649359543
1529186842 , 19.355594859576744
1529186843 , 19.55675326315081
1529186849 , 19.772285665893023
1529186850 , 19.865140261726694
1529186854 , 20.01905881785239
1529186855 , 20.081858242656704
1529186859 , 21.271144673132532
1529186861 , 21.386534094618053
1529186861 , 21.458293446961854
1529186861 , 21.709072204955394
1529186862 , 21.793930661056198
1529186863 , 21.89551054077784
1529186865 , 22.035818254447346
1529186866 , 22.433725784486008
1529186866 , 22.51807766050142
1529186866 , 22.593176877449668
1529186866 , 22.674984398207656
1529186867 , 22.89076862003807
1529186869 , 23.431566873383133
1529186870 , 23.496126165258747
1529186871 , 23.609627162599537
1529186871 , 23.86739483268391
1529186872 , 24.19336314535454
1529186872 , 24.651602735668273
1529186873 , 24.796092280927635
1529186874 , 25.093905865152088
1529186874 , 25.183533351901122
1529186876 , 26.183533351901122
1529186876 , 26.25470534005734
1529186877 , 26.362477353912855
1529186883 , 26.978684508891874
1529186885 , 27.18200344367704
1529186887 , 28.18200344367704
1529186888 , 28.336297121006268
1529186888 , 28.4223341070556
1529186888 , 28.50463813606234
1529186890 , 29.50463813606234
1529186892 , 29.903013614069007
1529186892 , 29.97810964731576
1529186893 , 30.17152354324024
1529186896 , 30.449133071730124
1529186897 , 30.563908734844894
1529186899 , 30.681866773822044
1529186899 , 30.76493524822835
1529186904 , 31.083083677913933
1529186909 , 31.665867740171045
1529186914 , 31.773170417552333
1529186917 , 32.180695380492025
1529186917 , 32.249564384805176
1529186919 , 32.31415940138947
1529186919 , 32.434350899076925
1529186927 , 32.752538262586214
1529186928 , 32.93665015370397
1529186929 , 33.089666608864874
1529186929 , 33.44258488639877
1529186930 , 33.65824311156684
1529186930 , 33.72650386471457
1529186933 , 34.72650386471457
1529186933 , 34.84193690290826
1529186937 , 34.91808568697568
1529186939 , 35.91808568697568
1529186939 , 36.672766366999035
1529186940 , 36.7512011316417
1529186943 , 36.816659048724865
1529186943 , 36.96530734160328
1529186944 , 37.81852296005961
1529186944 , 38.231890161293975
1529186945 , 38.320246272392055
1529186946 , 38.52694011349791
1529186947 , 38.63181691386991
1529186947 , 39.63181691386991
1529186948 , 39.81098572786015
1529186950 , 40.03859712772801
1529186958 , 40.542025498770585
1529186958 , 40.6093841820782
1529186960 , 40.97175238432299
1529186961 , 41.03639140205939
1529186962 , 41.11793945608146
1529186963 , 41.21581935616793
1529186963 , 41.36843228936522
1529186965 , 41.456480589987976
1529186967 , 41.85829557515477
1529186969 , 42.01502600355844
1529186969 , 42.092502018917195
1529186972 , 43.00723551812657
1529186979 , 43.348226459958624
1529186984 , 43.89238177389054
1529186984 , 44.89238177389054
1529186985 , 44.99020022819972
1529186985 , 45.078575367809314
1529186986 , 45.14369542353968
1529186987 , 45.30398256926448
1529186989 , 45.83534973065358
1529186993 , 45.9166381699555
1529186994 , 46.14068231580067
1529186998 , 46.21426798312501
1529186999 , 46.27850611393328
1529186999 , 46.490995335840594
1529187000 , 47.01140313276039
1529187001 , 47.09863402926883
1529187002 , 47.19069774751616
1529187004 , 47.32606820540531
1529187007 , 47.521878679183345
1529187008 , 48.52187867918334
1529187009 , 48.91697557946624
1529187011 , 49.09841084480148
1529187012 , 49.1898761540325
1529187013 , 49.48726580313559
1529187015 , 49.65617995243554
1529187019 , 50.52178714454946
1529187019 , 50.83010294564781
1529187020 , 50.91457793880789
1529187022 , 51.51990372316114
1529187024 , 51.587955244963155
1529187025 , 51.75353798420661
1529187028 , 52.194615644216206
1529187030 , 52.50609146016469
1529187030 , 53.08111404489251
1529187031 , 53.50609146016469
1529187032 , 53.725194776438435
1529187034 , 54.244264809111705
1529187036 , 54.4862906076047
1529187040 , 54.920543938471425
1529187043 , 54.985600645239096
1529187044 , 55.05913575230743
1529187044 , 55.45374438635831
1529187050 , 55.800634723948036
1529187051 , 55.90710545400302
1529187053 , 56.27531177962095
1529187054 , 56.35625239753404
1529187061 , 57.16906636847938
1529187065 , 57.30894646375916
1529187066 , 57.40765020449221
1529187067 , 57.475118570666574
1529187069 , 57.79024765666014
1529187070 , 57.85403252537718
1529187071 , 57.92232742005985
1529187072 , 58.01330570110381
1529187073 , 58.11037261784488
1529187075 , 59.11037261784488
1529187076 , 59.27908282684315
1529187077 , 59.38257097257518
1529187077 , 59.89327828345905
1529187078 , 59.98759590252286
1529187083 , 60.833191792262674
1529187084 , 61.833191792262674
1529187085 , 61.980730038666515
1529187090 , 62.52522765683921
1529187091 , 62.61140026312636
1529187091 , 62.864894655255306
1529187091 , 63.02824755841096
1529187096 , 64.12873156603679
1529187098 , 64.3323806116798
1529187102 , 65.5164156064836
1529187105 , 66.14628982811921
1529187107 , 66.24337557583765
1529187108 , 66.54515089298633
1529187109 , 67.38505436472722
1529187109 , 67.67802281814612
1529187109 , 67.7421572578305
1529187110 , 67.82939472214446
1529187116 , 68.23078623508508
1529187116 , 68.31559364087164
1529187119 , 68.54695381354284
1529187120 , 68.8357551817309
1529187123 , 69.00608647046393
1529187123 , 69.07362753658768
1529187124 , 70.14576531961482
1529187133 , 70.91820177502154
1529187133 , 71.02071421931785
1529187135 , 71.09387539921627
1529187135 , 71.20828068424376
1529187135 , 71.3155794091866
1529187136 , 71.49621233472537
1529187138 , 71.56075750681494
1529187138 , 72.48786000392941
1529187140 , 72.55048820210605
1529187140 , 72.63702538449238
1529187142 , 72.95698111827528
1529187146 , 73.82424614393737
1529187147 , 74.53765359162828
1529187148 , 74.70191434052099
1529187149 , 74.77201183494758
1529187149 , 74.85534786379843
1529187150 , 74.92753873448734
1529187153 , 75.1127647554039
1529187154 , 75.17868825329536
1529187159 , 75.33092188341426
1529187161 , 75.43844800893383
1529187162 , 75.64271372470188
1529187162 , 76.05072014636944
1529187163 , 76.15610348452907
1529187163 , 76.24686589972022
1529187164 , 76.30961730781515
1529187167 , 76.93021394499766
1529187169 , 77.93021394499766
1529187169 , 78.09491630852374
1529187169 , 78.65604338080011
1529187170 , 78.78434402201897
1529187171 , 79.78434402201897
1529187173 , 80.31885458024021
1529187173 , 80.53533358762654
1529187174 , 80.6044961540983
1529187178 , 81.15499664378542
1529187178 , 81.31339354548044
1529187179 , 81.53571828067551
1529187180 , 81.65126828741512
1529187180 , 81.71792442710557
1529187183 , 82.66464584778484
1529187185 , 82.73854667907209
1529187186 , 83.33740555312204
1529187187 , 84.18356265082816
1529187187 , 84.29570998707526
1529187189 , 85.3746801309166
1529187191 , 85.44080327013688
1529187193 , 85.60951198406697
1529187194 , 85.76677726020186
1529187195 , 85.87089485823692
1529187196 , 86.12967825624746
1529187199 , 86.24410799966074
1529187199 , 87.12967825624746
1529187200 , 87.29571371140933
1529187205 , 87.6280332706304
1529187206 , 87.69402765378737
1529187208 , 88.12261885982007
1529187208 , 88.24528560683683
1529187208 , 88.32791990720357
1529187210 , 88.40347403886346
1529187210 , 88.60325341215831
1529187211 , 88.83626669445678
1529187213 , 89.37290292400024
1529187216 , 89.53460050791452
1529187218 , 90.36436407102632
1529187220 , 90.81606730566283
1529187221 , 91.64770014458222
1529187222 , 91.7630833213776
1529187224 , 91.85337538167038
1529187226 , 92.26982640286356
1529187228 , 92.33322307266366
1529187230 , 92.49330029799701
1529187230 , 93.09285502316743
1529187233 , 93.17491790340533
1529187234 , 93.25487812930938
1529187234 , 93.80910406985991
1529187235 , 93.89044040587568
1529187236 , 94.81048017997162
1529187241 , 95.26118223402592
1529187241 , 95.4759975779406
1529187243 , 95.55189768062493
1529187243 , 95.92561340112732
1529187244 , 96.22574819992253
1529187246 , 96.32202643732529
1529187248 , 96.60710291195275
1529187249 , 96.67854726636514
1529187251 , 97.67854726636514
1529187256 , 98.67854726636514
1529187261 , 98.90856914740931
1529187261 , 99.33367346129566
1529187263 , 99.40662573924924
1529187263 , 99.55964943033774
1529187265 , 100.63176868981023
1529187266 , 101.20598125673772
1529187268 , 101.57328939266723
1529187268 , 101.65427113361639
1529187268 , 101.94532410772841
1529187269 , 102.67457222252752
1529187271 , 103.29346657433229
1529187273 , 103.45257678835962
1529187273 , 103.94294807573223
1529187274 , 104.94294807573223
1529187277 , 105.46548826043313
1529187277 , 105.54507378549089
1529187279 , 105.6227755408442
1529187283 , 105.79604957948908
1529187285 , 105.9977939610993
1529187286 , 106.1545262512322
1529187286 , 106.41667771479248
1529187288 , 107.4623605024437
1529187288 , 107.88623560107571
1529187291 , 108.0927982185955
1529187293 , 108.2401581950254
1529187294 , 108.30481423088032
1529187295 , 108.44035425713308
1529187295 , 108.50666954446294
1529187296 , 108.5878206383383
1529187296 , 108.67606118127655
1529187297 , 109.52150535100844
1529187298 , 109.7955541613256
1529187299 , 109.8672053884043
1529187302 , 110.00456896246686
1529187303 , 110.35200173444225
1529187303 , 110.44562634075132
1529187305 , 110.52744008465326
1529187308 , 110.5916773515259
1529187308 , 110.80974929945799
1529187309 , 111.16365088376477
1529187311 , 111.24670798814809
1529187314 , 112.35276124317049
1529187316 , 112.43712316713408
1529187316 , 112.66097751228602
1529187318 , 112.87917058320228
1529187320 , 112.96979315581932
1529187326 , 113.29267994017496
1529187327 , 113.81425243373502
1529187329 , 114.10643628767454
1529187329 , 114.19577931945766
1529187331 , 114.58068629991585
1529187332 , 115.1349230536142
1529187335 , 115.57377526668803
1529187340 , 115.83177327056153
1529187343 , 116.06024151711169
1529187345 , 116.14723561349871
1529187347 , 116.26328462681754
1529187351 , 116.7105003491057
1529187361 , 0.06347496237177196
1529187362 , 0.13561226989049924
1529187364 , 0.21676863003563374
1529187366 , 0.35774278839839424
1529187367 , 1.1215204836701722
1529187368 , 1.2457835155010502
1529187369 , 1.508030839019354
1529187372 , 1.6046673900175943
1529187375 , 2.6046673900175943
1529187375 , 3.563329529616706
1529187377 , 3.7283294993904157
1529187379 , 3.8770681351957705
1529187379 , 4.889844201215768
1529187379 , 5.063678520763217
1529187380 , 6.063678520763216
1529187381 , 6.18551247917387
1529187385 , 6.275788637208491
1529187389 , 6.409676803789546
1529187393 , 6.488536271578129
1529187395 , 6.558155143746893
1529187396 , 7.399033600098221
1529187397 , 8.399033600098221
1529187403 , 9.559952654403912
1529187403 , 9.650922284952445
1529187403 , 9.724911261502468
1529187403 , 9.793859433255205
1529187404 , 9.931462148127029
1529187405 , 10.019141801385054
1529187407 , 10.437708337919156
1529187407 , 10.597878987539229
1529187412 , 11.459907677943221
1529187413 , 12.218702918186965
1529187417 , 12.570912666380185
1529187418 , 12.67593444352796
1529187418 , 12.758717851440242
1529187418 , 12.952957376653584
1529187423 , 13.566509700347119
1529187424 , 14.566509700347119
1529187424 , 14.699587693565693
1529187425 , 14.795414253699686
1529187426 , 15.566509700347119
1529187428 , 15.65865953601026
1529187429 , 15.815946424457428
1529187430 , 15.904604953789496
1529187431 , 15.989934822269012
1529187431 , 16.48636512103534
1529187431 , 16.553027716676183
1529187432 , 16.750373269800505
1529187433 , 16.973210802903928
1529187434 , 17.166899897652673
1529187434 , 17.447924291287208
1529187435 , 17.554268480503342
1529187439 , 17.677501419000947
1529187440 , 17.795499649925446
1529187441 , 17.946298583241198
1529187443 , 18.946298583241198
1529187444 , 18.946298583241198
1529187444 , 19.35139574202969
1529187445 , 19.48982901199357
1529187446 , 19.60044229069547
1529187449 , 19.904127346933564
1529187453 , 20.271251865824805
1529187453 , 20.419203685985245
1529187455 , 20.883976041742596
1529187458 , 21.360348553844126
1529187458 , 22.360348553844126
1529187458 , 22.199094080598886
1529187460 , 22.263690864632544
1529187461 , 22.534481726779063
1529187463 , 22.602206677978682
1529187463 , 22.693929299879542
1529187464 , 22.786846313458316
1529187466 , 23.0433240185564
1529187467 , 23.118986471067398
1529187467 , 23.18892962725738
1529187468 , 23.25183407042498
1529187469 , 23.329879194206992
1529187470 , 24.04738410657174
1529187471 , 24.143196923616934
1529187471 , 24.6338889879829
1529187471 , 25.22831906400554
1529187472 , 25.597925315332052
1529187475 , 25.75039357521625
1529187476 , 26.176225285208073
1529187476 , 26.75039357521625
1529187477 , 26.872938349154087
1529187480 , 27.69992592587143
1529187481 , 28.33376532175528
1529187482 , 28.58424961831568
1529187482 , 28.73758603642746
1529187483 , 28.985666481026296
1529187483 , 29.09182311359589
1529187485 , 29.37128192477736
1529187489 , 29.67792265019221
1529187489 , 29.79906185797895
1529187490 , 29.889430890981544
1529187494 , 31.05347550942004
1529187497 , 31.156368542208813
1529187498 , 31.532286455694724
1529187499 , 31.895332983752578
1529187500 , 31.98287925462787
1529187501 , 32.16179065633274
1529187503 , 32.641029087912464
1529187504 , 33.54062449918572
1529187505 , 33.636152607432535
1529187506 , 33.69969924714585
1529187506 , 33.86475783534608
1529187507 , 34.352021494221596
1529187508 , 34.6812835841464
1529187509 , 34.8970795743845
1529187510 , 35.1943474121449
1529187511 , 36.1943474121449
1529187512 , 36.3092695722421
1529187513 , 36.61559992891776
1529187514 , 36.68303692043875
1529187514 , 37.080783912757724
1529187514 , 37.16174935081389
1529187515 , 37.23053351579469
1529187515 , 37.3236072658255
1529187517 , 37.395075941249495
1529187517 , 38.17878807659269
1529187520 , 38.29846018154007
1529187520 , 38.48164450409362
1529187525 , 38.77577715116748
1529187527 , 39.169597180053714
1529187527 , 39.239158943408086
1529187528 , 39.346651254069485
1529187529 , 39.517634920951025
1529187529 , 39.58691363040493
1529187530 , 39.66655954556298
1529187532 , 39.73766009485392
1529187532 , 39.827395407111396
1529187533 , 39.916732440829854
1529187533 , 40.02150404598212
1529187535 , 40.08779301328275
1529187536 , 40.37336567170976
1529187536 , 40.46818172575306
1529187538 , 40.6852164747102
1529187539 , 40.74805098639544
1529187539 , 40.893191012203886
1529187540 , 41.043516935981195
1529187542 , 41.106639764686896
1529187545 , 41.18114563715025
1529187546 , 41.26466899402126
1529187548 , 42.37431302088295
1529187548 , 42.51962209407584
1529187549 , 42.87573679155028
1529187550 , 42.974879441161924
1529187553 , 43.17050421132977
1529187555 , 43.47044314301264
1529187555 , 43.55390996138671
1529187555 , 43.64223647673462
1529187558 , 43.70699848974247
1529187560 , 43.840033974298876
1529187562 , 44.49943936369244
1529187563 , 45.49943936369244
1529187563 , 45.78453852318747
1529187569 , 45.91460700617521
1529187570 , 46.592648487012966
1529187570 , 46.68179911260485
1529187570 , 47.551516088050505
1529187571 , 47.62036507144462
1529187573 , 47.72994495529768
1529187581 , 48.395016391091886
1529187584 , 48.66693454164843
1529187585 , 48.752115853101536
1529187587 , 48.90241951767688
1529187589 , 48.965056330952166
1529187590 , 49.04366494346611
1529187591 , 49.35064622141767
1529187599 , 49.513529231478316
1529187601 , 50.58224554472109
1529187609 , 50.740252104137305
1529187609 , 50.823329723978944
1529187610 , 50.94582078097994
1529187611 , 51.542252029560125
1529187613 , 52.16712432381746
1529187613 , 52.27347850873544
1529187616 , 52.77036994062979
1529187617 , 53.11521209108665
1529187619 , 53.201842060562406
1529187620 , 54.17045098158022
1529187622 , 54.94259932384389
1529187622 , 55.71352299584336
1529187627 , 56.093780308011915
1529187629 , 56.267912819996454
1529187629 , 56.343368153400725
1529187629 , 57.33666561385531
1529187630 , 57.464678706973885
1529187631 , 57.54943761844364
1529187634 , 57.682922819778
1529187636 , 57.90070757477801
1529187637 , 58.03392961251936
1529187638 , 58.429817704426
1529187642 , 59.11162473728322
1529187642 , 59.27656420013216
1529187643 , 60.08842739339733
1529187646 , 61.102672950820505
1529187649 , 61.59989566958374
1529187650 , 61.72879563348148
1529187652 , 61.82276913531207
1529187655 , 62.89144453947334
1529187655 , 63.57043531792636
1529187657 , 63.678356324429835
1529187658 , 63.83446832704164
1529187659 , 64.83446832704163
1529187659 , 65.78590021238465
1529187660 , 65.9703312079587
1529187661 , 66.03568601829473
1529187663 , 66.25269928021018
1529187663 , 67.06569061025775
1529187664 , 67.13761126154559
1529187666 , 67.25565792625804
1529187685 , 0.12881169268575143
1529187686 , 0.19264510871414683
1529187689 , 0.2785052185239535
1529187690 , 0.3504375122936303
1529187692 , 0.5202467239547337
1529187692 , 1.35043751229363
1529187693 , 1.6224615606498913
1529187694 , 1.7988461390932091
1529187697 , 1.9529571753571018
1529187697 , 2.1548137648141488
1529187698 , 2.5852953086931283
1529187698 , 2.7709994769004043
1529187698 , 2.8642399961711003
1529187699 , 3.004735993557024
1529187703 , 3.355572759853898
1529187705 , 3.5387687935941634
1529187706 , 3.606165406987248
1529187706 , 3.694153982896951
1529187707 , 4.122210343146076
1529187708 , 4.778634577665164
1529187711 , 5.80861913357179
1529187712 , 5.949133724885622
1529187715 , 6.085059604813677
1529187717 , 6.7473344027044915
1529187718 , 6.816538759229125
1529187719 , 6.8936429270284885
1529187722 , 7.132923395130023
1529187723 , 7.223839477837872
1529187723 , 7.374206813318514
1529187725 , 7.452982037711696
1529187726 , 7.541816663764595
1529187726 , 7.860587388673437
1529187726 , 7.9900469063258495
1529187726 , 8.06032616545052
1529187727 , 8.361451105273146
1529187728 , 8.930866647798108
1529187729 , 8.995913795678756
1529187729 , 9.074626188776154
1529187730 , 10.009579040895506
1529187730 , 10.297706419218006
1529187730 , 10.360876905742671
1529187734 , 10.528105400867354
1529187735 , 10.7265993444495
1529187736 , 10.833692599694757
1529187737 , 11.196361592750133
1529187738 , 11.265434485513456
1529187740 , 11.331237074815283
1529187740 , 11.42288453053185
1529187741 , 11.725960845959362
1529187743 , 12.265875021560571
1529187746 , 12.412264983366716
1529187748 , 12.972328090883101
1529187749 , 13.205616422145132
1529187754 , 14.20561642214513
1529187754 , 14.381756842250885
1529187755 , 14.589986375917322
1529187755 , 14.664829050120954
1529187758 , 14.965103806319757
1529187758 , 15.074925415127534
1529187759 , 15.155787035968604
1529187763 , 15.33964640292518
1529187767 , 15.417211072917517
1529187768 , 16.417211072917517
1529187768 , 16.501372445749748
1529187768 , 16.712941724355282
1529187769 , 17.020072982872275
1529187771 , 17.252344192767165
1529187774 , 18.03186054646072
1529187775 , 18.097438622188047
1529187775 , 18.879031685229084
1529187777 , 19.068507089724942
1529187778 , 19.53041673441153
1529187779 , 19.602763595922525
1529187782 , 19.665348661795935
1529187785 , 19.853271276786877
1529187786 , 19.951808807365595
1529187789 , 20.433284684747353
1529187790 , 20.496134926487603
1529187795 , 20.668891071760722
1529187796 , 21.668891071760722
1529187797 , 21.813701336486545
1529187798 , 22.813701336486545
1529187800 , 23.066801735867337
1529187800 , 23.300343993530948
1529187801 , 23.377486136714964
1529187803 , 24.377486136714964
1529187807 , 25.057164001519038
1529187811 , 25.834298899186077
1529187811 , 26.03434824908787
1529187812 , 26.259654305816166
1529187813 , 26.39190949398466
1529187813 , 26.582303669340863
1529187813 , 26.83647118942202
1529187814 , 26.901825108824944
1529187814 , 26.97979978257502
1529187815 , 27.217654123677377
1529187815 , 27.341163507041948
1529187817 , 27.884181912851354
1529187818 , 27.952428176867073
1529187821 , 28.19468742453289
1529187821 , 28.952428176867073
1529187824 , 29.086391562733116
1529187825 , 29.49674857063534
1529187827 , 29.84683903567033
1529187831 , 29.910744811347307
1529187831 , 30.238307659721592
1529187832 , 30.337259832593578
1529187832 , 30.40384575523505
1529187834 , 31.40384575523505
1529187835 , 31.600846568125093
1529187835 , 31.747235270145577
1529187838 , 32.0124003452712
1529187843 , 32.282308017293765
1529187847 , 32.47872426409928
1529187850 , 32.555217261498115
1529187850 , 32.70793735077566
1529187851 , 32.86992036546816
1529187855 , 32.94658496180477
1529187857 , 33.94658496180477
1529187858 , 34.05222853045729
1529187859 , 34.39377612757691
1529187860 , 34.537689203005186
1529187862 , 35.537689203005186
1529187862 , 35.97071643735493
1529187865 , 36.03429283086973
1529187865 , 36.10997238960204
1529187865 , 37.06834681341853
1529187866 , 37.14499185879584
1529187868 , 37.246936014817656
1529187869 , 37.31886029181094
1529187870 , 38.21967071233239
1529187870 , 38.33472506989458
1529187872 , 39.21967071233239
1529187873 , 40.21967071233239
1529187874 , 41.21967071233239
1529187878 , 41.85333412820161
1529187878 , 41.92489476361439
1529187878 , 42.00769388438145
1529187879 , 42.72517344687194
1529187879 , 42.8041641977165
1529187880 , 43.316999199879206
1529187882 , 43.39167224252379
1529187882 , 43.48331993391438
1529187883 , 44.39167224252379
1529187883 , 44.52960359799323
1529187885 , 44.62798177933342
1529187885 , 44.75410746153414
1529187886 , 44.82711341830816
1529187887 , 44.92098467849028
1529187889 , 45.05765859489911
1529187889 , 45.12560316799899
1529187889 , 45.19503762507271
1529187891 , 45.3212239715075
1529187894 , 46.3212239715075
1529187902 , 47.55752934214134
1529187903 , 47.721289841145726
1529187904 , 47.83970896577895
1529187904 , 47.915319725735856
1529187906 , 48.108520514245775
1529187906 , 48.32303597415593
1529187912 , 49.50535992302666
1529187913 , 49.581641126556214
1529187914 , 49.99425287567736
1529187915 , 50.104412673866875
1529187916 , 50.345771526727795
1529187917 , 50.41515955011741
1529187917 , 51.10603158056048
1529187920 , 51.61377567144511
1529187929 , 51.718993431688126
1529187930 , 52.122384605297164
1529187930 , 52.21796179870567
1529187931 , 52.2827894361871
1529187931 , 52.37722516337289
1529187933 , 52.46005711988414
1529187933 , 52.54211640662595
1529187939 , 53.62126678720729
1529187940 , 53.707003811867104
1529187940 , 53.78292826297743
1529187943 , 55.0519770496005
1529187944 , 55.26183653133516
1529187945 , 55.480300620326474
1529187945 , 55.775884339003774
1529187946 , 56.480300620326474
1529187946 , 56.868074168645514
1529187947 , 56.9554163843464
1529187947 , 57.033661920106944
1529187951 , 57.56444320118676
1529187953 , 57.7256934746935
1529187954 , 57.81245078210148
1529187956 , 57.9035333740363
1529187956 , 58.09429433109599
1529187958 , 58.193091385176004
1529187960 , 58.43903880507827
1529187960 , 58.62020913594384
1529187961 , 58.72008646886469
1529187966 , 59.27714861245603
1529187969 , 59.553803873230564
1529187970 , 59.62955199916641
1529187971 , 60.04946209718922
1529187971 , 60.126146018414744
1529187971 , 60.26372713434676
1529187972 , 60.407063402832904
1529187973 , 60.50587559421808
1529187974 , 60.598197487349566
1529187975 , 60.66417240989305
1529187976 , 60.84331169271232
1529187977 , 60.911466136060554
1529187978 , 61.613281252193545
1529187980 , 61.934853734702614
1529187982 , 62.04650445698893
1529187982 , 62.263665318711034
1529187983 , 63.263665318711034
1529187985 , 63.32976427406003
1529187987 , 63.4256852144015
1529187988 , 63.49362004608603
1529187988 , 63.557042616563045
1529187989 , 63.93646468144657
1529187992 , 64.71019006358716
1529187993 , 64.92622147528041
1529187993 , 65.02045729316379
1529187994 , 65.10830285544567
1529187998 , 65.19464238796103
1529187999 , 65.32257334943338
1529188001 , 65.38616084631332
1529188002 , 66.14259176921152
1529188004 , 66.3078683096082
1529188005 , 66.49032105150415
1529188006 , 66.58397142972821
1529188007 , 67.48328623755691
1529188008 , 67.65370729383348
1529188011 , 68.2548691039891
1529188011 , 68.32361680983163
1529188015 , 68.49458601747968
1529188019 , 69.35289978523001
1529188019 , 69.5808036462004
1529188021 , 69.68952490309353
1529188024 , 70.29534896677015
1529188026 , 70.79031578749574
1529188028 , 70.86854696848235
1529188030 , 70.93957805207191
1529188030 , 71.11408771710855
1529188031 , 71.2060104917107
1529188032 , 71.27815988226592
1529188033 , 71.6191509765216
1529188033 , 71.91804963168192
1529188036 , 72.05473470072656
1529188037 , 72.2190478215444
1529188037 , 72.62193923074037
1529188038 , 72.6984930526367
1529188044 , 72.89711265715783
1529188044 , 73.14527177269969
1529188046 , 74.18061403052144
1529188047 , 74.51993175230764
1529188048 , 74.61832907590039
1529188049 , 74.89175189168702
1529188050 , 75.03157060868901
1529188052 , 75.17668208182623
1529188054 , 75.45811837015637
1529188058 , 76.15055879350125
1529188061 , 76.97422929540592
1529188062 , 77.35334661354062
1529188064 , 77.63516229211929
1529188068 , 78.7317862162647
1529188075 , 79.20832600582308
1529188076 , 79.55645912410787
1529188078 , 79.93038755940053
1529188078 , 80.82491564624229
1529188078 , 80.89102754443749
1529188080 , 81.29167009890114
1529188081 , 82.23963670854107
1529188083 , 82.34959186956887
1529188102 , 0.3294605431041127
1529188104 , 0.4202086963307533
1529188104 , 0.6340212964024681
1529188106 , 0.8236708127725975
1529188106 , 0.9120871512743705
1529188107 , 1.0254744051929119
1529188108 , 1.2321136757765372
1529188108 , 1.5193265933341566
1529188114 , 1.6190942668232666
1529188115 , 2.6190942668232666
1529188116 , 2.7054734533609848
1529188116 , 2.8112518994945632
1529188117 , 2.918202745505651
1529188120 , 3.172017824516171
1529188121 , 3.2667261895676107
1529188121 , 3.524850295000827
1529188121 , 3.6887512226339947
1529188121 , 3.8023656332429203
1529188122 , 4.223549226620818
1529188122 , 4.289628625102894
1529188123 , 4.367030371067042
1529188125 , 4.7010848511843655
1529188125 , 4.926145823327959
1529188126 , 5.06613827559101
1529188126 , 5.243178767264881
1529188127 , 5.6791099363279045
1529188128 , 5.782447758565283
1529188128 , 6.099530978420026
1529188128 , 6.16826926031537
1529188129 , 6.272404560945603
1529188129 , 6.411620165409577
1529188129 , 6.493870549148257
1529188130 , 6.9031360847410195
1529188130 , 7.00296492486946
1529188133 , 7.114687612940299
1529188140 , 7.288970012815398
1529188142 , 7.680718766774232
1529188143 , 8.680718766774232
1529188144 , 8.948740431408211
1529188145 , 9.108422231515641
1529188146 , 9.45431007580349
1529188146 , 10.454310075803487
1529188147 , 10.521520803945883
1529188149 , 10.626422415344152
1529188150 , 10.75180691057298
1529188153 , 11.05242700186186
1529188153 , 11.19328202745497
1529188155 , 11.256107924526013
1529188158 , 12.256107924526013
1529188159 , 12.32351781935303
1529188184 , 0.5938659620521735
1529188188 , 0.7796429034011676
1529188191 , 0.8423243389340659
1529188192 , 0.9103900247121799
1529188192 , 1.0328647461580474
1529188192 , 1.095481121717413
1529188193 , 1.4831980219392589
1529188194 , 1.5642434057049888
1529188196 , 1.650559149528855
1529188197 , 1.7350388468566358
1529188197 , 2.735038846856636
1529188201 , 2.8470130653219576
1529188201 , 2.9358094853656347
1529188205 , 3.02060995040188
1529188206 , 3.6068941128972196
1529188210 , 3.7997624742203424
1529188210 , 3.8764043726688477
1529188213 , 5.618774543984211
1529188218 , 5.98836227050589
1529188221 , 6.387362423687046
1529188222 , 6.767503720804156
1529188223 , 6.902243334178351
1529188225 , 7.429574271342492
1529188227 , 7.547060349267002
1529188228 , 7.622384931827904
1529188229 , 7.69041615288142
1529188229 , 7.961163786678045
1529188230 , 8.103998524573552
1529188231 , 8.411850827437103
1529188232 , 8.551821116664529
1529188233 , 8.649031280112403
1529188235 , 8.761386330097883
1529188235 , 8.999855409347266
1529188237 , 9.102428476536147
1529188238 , 9.207796668299844
1529188239 , 9.42554303900246
1529188241 , 9.755689827436608
1529188241 , 9.909837167593619
1529188243 , 10.30769687530611
1529188244 , 10.396373949620642
1529188245 , 10.654669016699794
1529188247 , 10.824549841880408
1529188247 , 11.035272517258614
1529188247 , 11.881179091370827
1529188248 , 11.99817959408076
1529188250 , 12.252339875561013
1529188250 , 12.49134894694235
1529188250 , 12.604929805752862
1529188254 , 12.82436093247055
1529188254 , 13.17844129311218
1529188255 , 13.252957494028523
1529188256 , 13.345711809919958
1529188262 , 14.234197460400415
1529188262 , 14.482059394053763
1529188262 , 14.678625699714964
1529188265 , 14.76480740665319
1529188268 , 15.10752652532111
1529188268 , 15.244343119648534
1529188272 , 15.910676383584018
1529188274 , 16.014704680240328
