1529176845 , 63.20913127767728
1529176846 , 63.29064982440077
1529176847 , 64.2232618554624
1529176848 , 64.29354549409719
1529176849 , 64.3563124011122
1529176852 , 64.42613451800169
1529176853 , 64.52357843620727
1529176856 , 65.01132995917435
1529176859 , 65.08484596364323
1529176868 , 66.95360651748263
1529176868 , 67.080746817083
1529176868 , 67.1452863183839
1529176869 , 67.22852380253076
1529176870 , 67.43374871736825
1529176870 , 67.51947320787025
1529176871 , 67.61463170372537
1529176871 , 67.72983986942005
1529176874 , 68.09339043229048
1529176876 , 68.23596492264635
1529176876 , 68.5139238802533
1529176877 , 68.79492306531714
1529176880 , 69.56087840584779
1529176880 , 70.16576425424385
1529176883 , 70.63229617423166
1529176884 , 70.73683157124746
1529176885 , 70.83446759979697
1529176886 , 71.18309752252307
1529176888 , 71.40821576582499
1529176890 , 71.97791687989651
1529176893 , 72.04395636745076
1529176895 , 72.10664494790227
1529176898 , 73.28881887110302
1529176899 , 74.00514916167226
1529176899 , 74.07963369452857
1529176900 , 74.16503185385405
1529176902 , 74.2391593049131
1529176903 , 74.4268433131561
1529176903 , 74.56184095915071
1529176905 , 74.68147051208427
1529176907 , 75.45847022195919
1529176909 , 75.88220095554722
1529176915 , 75.94846447500188
1529176916 , 76.31084662045157
1529176916 , 76.52156531350774
1529176917 , 77.11259966331012
1529176918 , 77.18032381091992
1529176918 , 77.2573274070649
1529176922 , 78.32321073848973
1529176923 , 79.32321073848973
1529176925 , 79.43772414561244
1529176925 , 80.32321073848973
1529176927 , 80.43312639625711
1529176928 , 81.43312639625711
1529176928 , 81.60364105778773
1529176929 , 81.82541277190775
1529176930 , 81.9610188772711
1529176933 , 82.61757399860981
1529176937 , 83.17832785139632
1529176939 , 83.41704350721571
1529176939 , 84.27187141033428
1529176941 , 85.27187141033428
1529176943 , 85.44990235247819
1529176947 , 85.63143859542781
1529176948 , 85.77880296738789
1529176950 , 86.05419424732283
1529176950 , 86.1355158838747
1529176950 , 86.26442039030673
1529176950 , 86.33262248203543
1529176951 , 86.51650595341737
1529176952 , 87.33262248203543
1529176955 , 87.52582353226778
1529176956 , 87.63682831528708
1529176957 , 87.73771815699202
1529176957 , 87.8219135598384
1529176959 , 87.88612047980793
1529176960 , 87.95189217802925
1529176961 , 88.88768525805972
1529176961 , 88.9732260163196
1529176964 , 89.2087605184792
1529176965 , 89.28428551875258
1529176966 , 89.46761196896104
1529176969 , 90.54207607362639
1529176972 , 90.65515970980411
1529176974 , 90.72964066730138
1529176977 , 91.13937735520506
1529176977 , 91.25477207914125
1529176985 , 91.64354288805411
1529176985 , 91.746218914562
1529176988 , 92.746218914562
1529176990 , 92.92345327679263
1529176995 , 93.04298592974708
1529176997 , 93.13583639372673
1529176998 , 93.20798078622528
1529176998 , 93.28561509925372
1529177000 , 94.06409200486672
1529177006 , 94.62734428770695
1529177006 , 94.69945987925263
1529177009 , 95.0831872185345
1529177010 , 95.46028065837864
1529177013 , 95.53989645188301
1529177013 , 95.73316757709114
1529177014 , 95.82000129703644
1529177019 , 96.00308850327832
1529177024 , 96.08501408240635
1529177027 , 96.70615474498999
1529185764 , 0.17339545685208235
1529185767 , 0.957484026793218
1529185770 , 1.0829910318630418
1529185771 , 1.4415268408996469
1529185774 , 1.7837130736027138
1529185775 , 2.3793053759309295
1529185776 , 2.7024207788518826
1529185776 , 2.792024990186939
1529185779 , 2.8636426191969195
1529185781 , 3.014304495053995
1529185781 , 3.409127771997715
1529185782 , 3.4755646939471343
1529185783 , 3.6030532849931736
1529185786 , 3.7881400672227565
1529185788 , 3.977395625465384
1529185789 , 4.051630522225908
1529185791 , 4.270803282699544
1529185796 , 4.987204600826607
1529185799 , 5.058088392316973
1529185800 , 5.581222764915624
1529185802 , 5.645269374992541
1529185802 , 5.950068818179035
1529185803 , 6.041444409447966
1529185804 , 6.213617829833543
1529185809 , 6.924293694606069
1529185809 , 7.049117743612422
1529185810 , 8.04911774361242
1529185811 , 8.213742519847147
1529185812 , 8.401040638097935
1529185812 , 8.819329364986807
1529185813 , 8.885016117234713
1529185814 , 9.145567528601454
1529185815 , 9.425535284608316
1529185816 , 9.526336848667377
1529185816 , 9.755351600387664
1529185819 , 9.856351759501148
1529185821 , 9.97641542349406
1529185828 , 10.253477961614855
1529185828 , 10.405242288391095
1529185833 , 10.854220772259868
1529185835 , 10.931681719586951
1529185835 , 11.026540684696915
1529185836 , 11.235607938720868
1529185836 , 11.306619550825971
1529185837 , 11.377041887993
1529185838 , 11.523215808456309
1529185840 , 11.587230815039774
1529185843 , 11.658662804488548
1529185843 , 12.022259385135005
1529185845 , 12.155958763001504
1529185847 , 12.314156626089309
1529185847 , 12.37962849217827
1529185850 , 12.620307908004254
1529185854 , 12.710205069858517
1529185858 , 13.827836739050102
1529185863 , 14.018756127510123
1529185865 , 14.088922482386952
1529185865 , 14.231955545424816
1529185868 , 14.31088661543913
1529185868 , 15.231955545424816
1529185870 , 15.3428313356902
1529185872 , 15.53775840373121
1529185872 , 16.073940290346776
1529185874 , 16.584073796561317
1529185876 , 17.483608801551703
1529185878 , 17.55657791605462
1529185878 , 17.79117208687517
1529185878 , 17.968408046803614
1529185879 , 18.062409257566863
1529185879 , 18.170699398447685
1529185884 , 18.43615217748879
1529185907 , 0.09860448244179314
1529185907 , 0.23528349007740113
1529185909 , 0.6880936813314418
1529185911 , 1.511714134849085
1529185911 , 2.1722157745429396
1529185913 , 2.2712879234893957
1529185917 , 2.620113758394619
1529185919 , 2.7565354329842497
1529185922 , 2.8651608758406617
1529185923 , 3.480040920105637
1529185927 , 4.4562891373845455
1529185927 , 4.684028482990126
1529185928 , 4.91423359597004
1529185930 , 5.020605473786077
1529185931 , 5.574686977663753
1529185932 , 6.313106839739942
1529185933 , 6.508841582726226
1529185933 , 6.59362383935246
1529185934 , 6.943755616400905
1529185935 , 7.026821091072316
1529185936 , 7.179443514755867
1529185937 , 7.244722021507354
1529185938 , 7.582613489773223
1529185938 , 7.684514841139306
1529185939 , 7.878299678327994
1529185939 , 8.01861802862072
1529185946 , 8.166834968156296
1529185946 , 8.232469248095278
1529185947 , 8.311820270964596
1529185955 , 8.834179397582542
1529185956 , 9.25694172349556
1529185957 , 9.355192763774212
1529185958 , 9.428476021870775
1529185960 , 9.596153053561077
1529185962 , 10.298117553318868
1529185962 , 10.365360339820002
1529185966 , 10.439060060481197
1529185967 , 10.508702412163212
1529185969 , 10.954833523637822
1529185970 , 11.278999567789167
1529185973 , 11.553783235845819
1529185975 , 11.73111818695601
1529185975 , 11.810030724752776
1529185977 , 12.112757332526547
1529185979 , 12.285657816998182
1529185980 , 12.362581110175535
1529185981 , 12.443929005289318
1529185982 , 12.567435197559464
1529185983 , 12.656142292378856
1529185984 , 12.71911605327675
1529185984 , 13.719116053276752
1529185986 , 13.84192791645827
1529185987 , 13.962954083672217
1529185988 , 14.047879349373568
1529185989 , 14.117992690382888
1529185991 , 14.246900953920315
1529185993 , 14.436687633896888
1529185999 , 15.332120296545444
1529186001 , 15.443137112228506
1529186003 , 15.536146697343105
1529186003 , 15.634770965169448
1529186004 , 15.768628706761913
1529186004 , 16.10991122663111
1529186005 , 16.17385152482786
1529186006 , 16.55663004904802
1529186008 , 17.262655634210304
1529186012 , 17.659854327063137
1529186013 , 18.59052144523157
1529186016 , 18.67614732086319
1529186016 , 18.818892186551448
1529186022 , 18.90086875535574
1529186022 , 18.983473434298663
1529186022 , 19.05196960584668
1529186023 , 19.20398908910072
1529186025 , 19.499328643262615
1529186027 , 19.67659111012499
1529186029 , 19.83345662977267
1529186032 , 20.194184338820833
1529186034 , 20.4189196034088
1529186034 , 20.483501850398024
1529186034 , 20.56943657971983
1529186036 , 20.765798876770212
1529186039 , 21.283000660075892
1529186040 , 21.440565572076757
1529186040 , 21.526726689233698
1529186042 , 21.89270127485019
1529186042 , 22.526726689233698
1529186044 , 23.31416939559564
1529186045 , 23.410222753040138
1529186048 , 23.56122107015596
1529186050 , 24.28950360318664
1529186051 , 24.39558165462488
1529186051 , 25.12774445946341
1529186052 , 25.88379213342975
1529186052 , 26.198164056577713
1529186052 , 26.618478997072575
1529186055 , 26.758778253259685
1529186056 , 26.834916020492667
1529186056 , 26.96152502738814
1529186058 , 27.042710162734178
1529186058 , 27.238942801716824
1529186059 , 27.302029362789284
1529186059 , 27.42374390384467
1529186059 , 27.521890883351443
1529186060 , 27.605017400745822
1529186060 , 28.541930839673363
1529186061 , 28.84342605545935
1529186062 , 28.97957774357092
1529186063 , 29.05783751756362
1529186068 , 29.130286939906384
1529186069 , 30.05783751756362
1529186071 , 30.126879030081028
1529186074 , 30.196922278483378
1529186077 , 30.54665045081115
1529186078 , 30.652235011479576
1529186080 , 31.535398852279812
1529186081 , 31.611809750122905
1529186082 , 31.691530951056578
1529186083 , 31.776405799288252
1529186083 , 31.914865051162884
1529186088 , 32.975652454943926
1529186089 , 33.046497777244824
1529186091 , 33.12684771295654
1529186094 , 33.317684977149746
1529186095 , 33.584669633428206
1529186097 , 33.66777326663665
1529186097 , 33.741861325260366
1529186101 , 34.585484473674114
1529186102 , 35.585484473674114
1529186107 , 35.85753568554487
1529186107 , 35.96782901803658
1529186107 , 36.111724996902474
1529186110 , 36.28970264419317
1529186112 , 36.49179270806044
1529186113 , 36.55921344431029
1529186115 , 36.69694143347281
1529186116 , 36.77277739474351
1529186118 , 36.96614438674285
1529186122 , 37.24668411035671
1529186122 , 37.32318089628335
1529186124 , 37.41402224513573
1529186126 , 37.85940798397456
1529186128 , 38.7591434685543
1529186132 , 38.832571634559024
1529186134 , 39.08293429654943
1529186135 , 39.14698616599978
1529186137 , 40.14698616599978
1529186137 , 40.22311088643855
1529186138 , 40.36153429590554
1529186138 , 40.440800296595846
1529186141 , 40.96677408956447
1529186143 , 41.96677408956447
1529186144 , 42.07182782236708
1529186144 , 42.14272605569757
1529186144 , 42.301950361194656
1529186144 , 42.36537666587253
1529186145 , 42.71258015525427
1529186147 , 43.03292657928011
1529186149 , 43.11538990501865
1529186150 , 43.420523353262396
1529186150 , 43.50921344278535
1529186152 , 43.595626555993555
1529186153 , 44.595626555993555
1529186154 , 44.8333417974312
1529186158 , 45.10312555755779
1529186159 , 45.19396793370493
1529186160 , 45.389036692740405
1529186160 , 46.005939405272514
1529186162 , 46.12638719253637
1529186162 , 46.200529426084934
1529186162 , 46.728340149343715
1529186163 , 47.18846948231667
1529186163 , 47.36296360656624
1529186167 , 47.53286902281509
1529186167 , 47.609759156682145
1529186170 , 47.70767726060248
1529186171 , 47.79288596610813
1529186177 , 48.26772402905212
1529186177 , 48.706844215135156
1529186177 , 48.82411510527623
1529186178 , 48.91978352365865
1529186179 , 48.994852744973144
1529186180 , 49.899184326590714
1529186187 , 50.00680062123267
1529186189 , 50.14736547685363
1529186190 , 50.270259533659484
1529186190 , 50.33376703034514
1529186195 , 50.644338494209464
1529186199 , 51.036551404467275
1529186199 , 51.1526690318868
1529186200 , 51.31661054220694
1529186202 , 51.4710006042438
1529186204 , 51.745415246397855
1529186207 , 51.94903519529831
1529186207 , 52.023490191242715
1529186207 , 52.108602204923116
1529186207 , 53.108602204923116
1529186208 , 53.19881815740137
1529186209 , 54.19881815740137
1529186209 , 54.995860741418255
1529186211 , 55.257307635601
1529186212 , 55.5101462896973
1529186213 , 55.60308171844563
1529186213 , 55.77535202811387
1529186214 , 55.84790392912804
1529186217 , 56.10533474974092
1529186220 , 56.31557935853605
1529186220 , 56.407365576277904
1529186221 , 56.472242587999304
1529186221 , 56.61831785019211
1529186222 , 56.68964814840624
1529186224 , 56.778602104760665
1529186224 , 57.63842733038495
1529186225 , 58.54004701834249
1529186225 , 58.679034435705915
1529186231 , 59.679034435705915
1529186231 , 59.92667961796728
1529186233 , 60.03436753849413
1529186235 , 61.41607272261941
1529186237 , 61.6636964802964
1529186239 , 62.580939310221744
1529186242 , 62.694159567026965
1529186243 , 63.22459674757617
1529186245 , 63.33614605524235
1529186247 , 64.22597156050728
1529186247 , 64.39721004088346
1529186249 , 64.46389264649991
1529186252 , 64.72658915335914
1529186253 , 64.9364141065827
1529186254 , 65.83750874824555
1529186254 , 65.98852539442078
1529186255 , 66.10314966626281
1529186256 , 66.21257315388027
1529186257 , 66.40724058909078
1529186259 , 66.95489882699754
1529186260 , 67.06588732047692
1529186260 , 67.35622036329951
1529186262 , 67.57758041019578
1529186262 , 67.65372584421756
1529186262 , 68.32291709010141
1529186262 , 68.39677338878037
1529186269 , 68.69610690904804
1529186270 , 68.77052925206948
1529186271 , 68.88647197475039
1529186279 , 69.90273905389017
1529186280 , 71.30290212999951
1529186287 , 72.53942185790413
1529186294 , 72.76736585382353
1529186296 , 72.83089171773511
1529186297 , 73.0912381375711
1529186298 , 73.49189163860271
1529186298 , 73.70922920404143
1529186301 , 73.9893866461058
1529186303 , 74.10002823521162
1529186307 , 74.76425024955674
1529186308 , 74.95126547250656
1529186309 , 75.04360795180108
1529186309 , 75.45806273893359
1529186313 , 76.4580627389336
1529186315 , 77.08543976372381
1529186316 , 77.30186214806562
1529186319 , 77.36955640567571
1529186319 , 77.60287021479219
1529186322 , 77.8469444010524
1529186322 , 77.91332252142003
1529186325 , 78.01696018828164
1529186325 , 78.13754267974058
1529186327 , 79.22416781987866
1529186328 , 79.29144710205419
1529186328 , 79.52885529158486
1529186328 , 79.73410961853713
1529186330 , 80.05905034786336
1529186331 , 80.16916902036198
1529186334 , 80.23621463494163
1529186334 , 80.409603823426
1529186339 , 80.62061906720918
1529186344 , 81.32988867402625
1529186345 , 81.41419996444932
1529186347 , 81.58520871129394
1529186351 , 81.83364490153438
1529186352 , 81.97544520505386
1529186354 , 82.97544520505386
1529186356 , 83.09905273211928
1529186356 , 83.17660180993084
1529186357 , 83.45678416437279
1529186365 , 83.59636390973915
1529186366 , 83.71493243496512
1529186366 , 83.80891447229098
1529186366 , 84.36969688483349
1529186370 , 84.72326882705532
1529186372 , 85.17999211581785
1529186374 , 85.68554190582249
1529186374 , 85.79451815316224
1529186375 , 85.87211708311568
1529186375 , 85.95740808922324
1529186376 , 86.11665735467534
1529186378 , 86.24953228159364
1529186380 , 86.34999202955613
1529186380 , 86.52785668525799
1529186381 , 87.34999202955613
1529186384 , 87.88678019619961
1529186386 , 87.97263764840942
1529186386 , 88.05802214278782
1529186387 , 88.20282574050825
1529186388 , 89.20282574050825
1529186389 , 89.39978634343646
1529186389 , 89.46804864080154
1529186393 , 89.83551431943071
1529186394 , 89.9650963277853
1529186398 , 91.27819497071185
1529186400 , 91.35237548397528
1529186400 , 91.41634994160646
1529186404 , 91.73476356032235
1529186405 , 91.80727482896897
1529186406 , 91.98212595914933
1529186410 , 92.14030424130272
1529186411 , 92.31790750703097
1529186413 , 92.57919603647402
1529186414 , 92.65435720720038
1529186416 , 92.74348748254693
1529186418 , 93.583697942722
1529186418 , 93.69627229801978
1529186419 , 93.85635418032759
1529186420 , 94.0763889792026
1529186420 , 94.22600926258887
1529186421 , 94.29878717666173
1529186422 , 94.47996661131596
1529186425 , 95.47996661131596
1529186426 , 95.62704963396081
1529186429 , 96.60767117669613
1529186432 , 96.67366559689977
1529186434 , 96.96720121953055
1529186441 , 98.44658531686451
1529186442 , 98.54959220992681
1529186443 , 99.44658531686451
1529186445 , 99.54987544507384
1529186447 , 100.54987544507384
1529186448 , 100.78035999541213
1529186449 , 101.39845862101619
1529186450 , 101.78035999541213
1529186452 , 102.37109690037676
1529186452 , 102.47919184412932
1529186453 , 102.61421606117965
1529186455 , 102.73447695831844
1529186455 , 103.61421606117965
1529186456 , 104.36427077408575
1529186461 , 104.58657567766755
1529186462 , 104.65779484290138
1529186463 , 105.65779484290138
1529186463 , 106.65779484290138
1529186481 , 0.07924956307999981
1529186482 , 0.16341161286847927
1529186482 , 0.4017214119184374
1529186482 , 0.4675423775384724
1529186486 , 1.189293980406865
1529186486 , 1.2678108260240037
1529186488 , 1.4529851817359218
1529186492 , 2.7975153572413367
1529186494 , 3.371079971306362
1529186495 , 4.371079971306362
1529186496 , 4.44195859616194
1529186498 , 4.7529638583559715
1529186499 , 4.897708613560532
1529186499 , 5.1122776337001135
1529186506 , 5.942349281720709
1529186511 , 6.0887661846598835
1529186513 , 6.1864306426455276
1529186515 , 7.016402818047938
1529186516 , 8.016402818047938
1529186520 , 8.512174938690789
1529186521 , 8.71135944341346
1529186524 , 8.958698854960673
1529186526 , 9.520533600190916
1529186527 , 9.758222706312194
1529186530 , 9.892334002611253
1529186544 , 0.1732013762623091
1529186545 , 0.3381094715795383
1529186546 , 0.45709477731171416
1529186548 , 0.964702788492914
1529186551 , 1.2143555873739298
1529186552 , 1.292952126090219
1529186554 , 1.3573647091701806
1529186554 , 1.538675478219791
1529186554 , 1.6262193571988424
1529186555 , 1.7116294300192383
1529186556 , 1.7744431646907293
1529186556 , 1.9491617478421532
1529186563 , 2.0142776792977095
1529186566 , 2.1165852007480397
1529186566 , 2.268321257233427
1529186568 , 2.856714794678911
1529186571 , 4.0456901972728
1529186572 , 4.111007337981061
1529186574 , 4.57804678288322
1529186575 , 4.674691133704835
1529186577 , 4.737998467378647
1529186580 , 4.8070410015482565
1529186584 , 4.958671033382898
1529186589 , 5.075378863252768
1529186590 , 5.375658324815093
1529186590 , 5.513001903649926
1529186593 , 6.091269391509593
1529186594 , 6.232192843022675
1529186596 , 6.341566211153733
1529186597 , 6.532413540186194
1529186599 , 6.609788595717675
1529186599 , 6.737759620273823
1529186603 , 6.844008364819446
1529186606 , 7.098987058286648
1529186607 , 7.383112526249397
1529186609 , 7.657944880032602
1529186613 , 8.812484906222764
1529186613 , 8.911778771219875
1529186614 , 8.98624722971187
1529186615 , 9.162906391582041
1529186616 , 10.162906391582041
1529186616 , 10.227423069609172
1529186617 , 10.38483986333414
1529186618 , 10.525710907245116
1529186620 , 10.717318642983683
1529186622 , 10.785983726746975
1529186622 , 10.853636256263279
1529186624 , 11.444042734387985
1529186625 , 11.61939753673363
1529186628 , 12.408115254979116
1529186629 , 12.588530328876017
1529186631 , 12.656281998824317
1529186638 , 12.729467485255253
1529186639 , 12.998061364520314
1529186639 , 13.55221100762129
1529186641 , 13.792849239027932
1529186648 , 13.98258452943968
1529186661 , 0.12734990746616393
1529186661 , 0.44690548073250663
1529186662 , 0.5192277476577886
1529186662 , 0.6567809987509967
1529186663 , 0.9500750688081215
1529186666 , 1.0339034111019771
1529186666 , 1.1391626159803712
1529186667 , 1.22766296051969
1529186672 , 1.4994777141227407
1529186673 , 1.6860523269340966
1529186674 , 1.7556177546170157
1529186676 , 2.079584890569676
1529186679 , 2.2355260828015457
1529186679 , 2.4764982982508643
1529186685 , 3.1540769373899775
1529186688 , 3.2397737060546685
1529186690 , 3.3316737541241483
1529186691 , 3.5003574584628554
1529186691 , 3.5820722565908434
1529186691 , 3.836970828097564
1529186693 , 3.9094993310444632
1529186694 , 4.059990658428129
1529186696 , 4.655237811037435
1529186696 , 4.813141534963899
1529186697 , 4.896101709438627
1529186698 , 4.986783664163073
1529186699 , 5.057647824150093
1529186699 , 5.896101709438627
1529186702 , 6.229094118446276
1529186702 , 6.2978724701197155
1529186703 , 7.3304759392370675
1529186703 , 7.40122253754561
1529186705 , 7.784021772778198
1529186706 , 7.924923836419487
1529186706 , 8.079513780934468
1529186706 , 9.079513780934468
1529186707 , 10.77627046331581
1529186708 , 11.340761997615372
1529186709 , 11.432513578977435
1529186711 , 11.618718463742974
1529186712 , 11.742648350139415
1529186712 , 11.82151677707511
1529186714 , 12.821516777075113
1529186734 , 0.06959591701238511
1529186739 , 1.4601402775297034
1529186740 , 1.6597589749226276
1529186741 , 1.780538917648912
1529186741 , 2.041923226658973
1529186747 , 3.041923226658973
1529186749 , 3.271575196673691
1529186749 , 3.35728144204237
1529186751 , 3.710758341924861
1529186751 , 3.791367009327794
1529186757 , 4.1736558595224515
1529186758 , 4.500056860685623
1529186759 , 4.591372750677554
1529186760 , 5.383533847176298
1529186760 , 4.249762130160228
1529186761 , 5.602591697012445
1529186762 , 5.707757370167114
1529186764 , 6.651365297538017
1529186766 , 6.738517561518378
1529186767 , 6.964496252793736
1529186768 , 7.269050676634285
1529186770 , 7.708058337272501
1529186771 , 7.960610380196556
1529186775 , 8.18549355634551
1529186775 , 8.306160421265599
1529186779 , 8.388990087924604
1529186783 , 8.942068149170776
1529186783 , 9.057641208632045
1529186783 , 9.252648565242225
1529186784 , 9.336446448318352
1529186786 , 9.76826687806433
1529186787 , 9.900479420558217
1529186787 , 10.39801540040775
1529186790 , 10.592787810300232
1529186790 , 11.592787810300234
1529186791 , 11.743528326455124
1529186792 , 11.83884322082462
1529186792 , 11.943770909081714
1529186795 , 12.032977198405115
1529186799 , 12.581451237223842
1529186801 , 12.66974822791874
1529186802 , 12.735830097536503
1529186804 , 12.994111172285368
1529186806 , 13.11480503185428
1529186806 , 14.114805031854278
1529186807 , 14.275969238352694
1529186807 , 14.421861326745791
1529186808 , 14.518629388593444
1529186810 , 14.62998563987946
1529186810 , 14.752075040399532
1529186810 , 14.878809936932791
1529186815 , 15.254278040656196
1529186816 , 15.337824271853698
1529186818 , 15.401432373990728
1529186818 , 16.40143237399073
1529186824 , 16.570280182971423
1529186826 , 16.908062463462574
