1529187256 , 98.67854726636516
1529187265 , 100.63176868981024
1529187275 , 104.94294807573225
1529187297 , 109.52150535100846
1529187315 , 112.3527612431705
1529187375 , 2.6046673900175943
1529187380 , 6.063678520763216
1529187397 , 8.399033600098221
1529187403 , 9.559952654403912
1529187426 , 15.566509700347119
1529187444 , 18.946298583241195
1529187458 , 22.199094080598883
1529187476 , 26.750393575216243
1529187495 , 31.053475509420032
1529187511 , 36.19434741214489
1529187548 , 42.374313020882944
1529187563 , 45.49943936369243
1529187601 , 50.58224554472108
1529187622 , 55.713522995843356
1529187655 , 62.89144453947333
1529187659 , 64.83446832704163
1529187692 , 1.35043751229363
1529187728 , 8.930866647798108
1529187730 , 10.009579040895506
1529187754 , 14.20561642214513
1529187768 , 16.417211072917517
1529187796 , 21.668891071760722
1529187798 , 22.813701336486545
1529187803 , 24.377486136714964
1529187821 , 28.952428176867073
1529187834 , 31.40384575523505
1529187857 , 33.94658496180477
1529187861 , 35.537689203005186
1529187872 , 39.21967071233239
1529187874 , 41.21967071233239
1529187883 , 44.39167224252379
1529187894 , 46.3212239715075
1529187902 , 47.55752934214134
1529187912 , 49.50535992302666
1529187939 , 53.62126678720729
1529187943 , 55.0519770496005
1529187946 , 56.480300620326474
1529187983 , 63.263665318711034
1529188068 , 78.7317862162647
1529188078 , 80.82491564624229
1529188115 , 2.619094266823266
1529188143 , 8.68071876677423
1529188146 , 10.454310075803487
1529188158 , 12.256107924526013
1529188198 , 2.7350388468566362
1529188328 , 22.332684483342177
1529188330 , 23.403191992492236
1529188341 , 25.77488560761142
1529188348 , 26.77488560761142
1529188369 , 30.355812395856937
1529188397 , 38.09928131922751
1529188399 , 39.16624169818201
1529188414 , 42.066236144209114
1529188422 , 44.096798474885325
1529188488 , 55.16499535375124
1529188501 , 57.94489633106805
1529188528 , 65.11809361766619
1529188539 , 66.99955450792606
1529188579 , 72.56955213517655
1529188602 , 76.10867526013949
1529188605 , 77.24966836244745
1529188611 , 78.85909743705699
1529188642 , 84.64023499022238
1529188645 , 86.72642755192727
1529188653 , 88.56162258368514
1529188666 , 90.28652768775333
1529188725 , 100.80135396197178
1529188766 , 107.6340393791397
1529188772 , 110.87243291411482
1529188775 , 111.87243291411482
1529188781 , 113.91572762457773
1529188784 , 115.10378770382562
1529188851 , 128.6502993314954
1529188869 , 132.16464613250207
1529188874 , 133.44377708254527
1529188882 , 134.89830656926614
1529188920 , 2.2349292398154184
1529188922 , 3.3537793923052748
1529188941 , 5.520399759559149
1529188944 , 6.59739414122405
1529188947 , 7.59739414122405
1529188977 , 3.0453878814770006
1529188988 , 6.7223596943878725
1529188997 , 9.293771344924691
1529189002 , 10.773722387989018
1529189026 , 14.664594601060132
1529189034 , 16.459824099703845
1529189045 , 18.431662765165065
1529189052 , 20.848582087150586
1529189064 , 24.090712585122414
1529189074 , 26.29397309423703
1529189091 , 28.726179458425328
1529189096 , 30.785234226743313
1529189105 , 32.830170941673465
1529189182 , 46.12304118534168
1529189213 , 49.869097607939075
1529189240 , 53.74421382553467
1529189248 , 55.48556814053527
1529189281 , 60.29226905010054
1529189283 , 61.5567838636878
1529189301 , 63.95310881580054
1529189305 , 65.86468759023693
1529189327 , 70.51346492158427
1529189373 , 79.38435588267794
1529189380 , 80.80207175231168
1529189384 , 82.1949685429862
1529189408 , 88.52321775187218
1529189446 , 95.35110095779442
1529189470 , 99.35809709764645
1529189537 , 3.354763834067073
1529189543 , 4.909472292058085
1529189555 , 7.4251420815448625
1529189571 , 9.909114035698847
1529189580 , 11.489601143044364
1529189597 , 14.75149762733486
1529189603 , 16.795889642319615
1529189623 , 20.666800528156926
1529189660 , 25.862126849017976
1529189677 , 29.77002853833685
1529189687 , 32.668298903108095
1529189711 , 35.90649717737366
1529189715 , 37.17622627014404
1529189722 , 39.968616734660074
1529189799 , 51.96447663419854
1529189853 , 61.7857731682779
1529189861 , 64.14292170289272
1529189874 , 67.08379607340063
1529189928 , 77.91082718974961
1529189960 , 83.49728643451004
1529190009 , 90.56977238993602
1529190035 , 95.10802936306875
1529190071 , 101.56448606415668
1529190075 , 103.67562180542858
1529190091 , 107.91716646816258
1529190127 , 114.57574302575661
1529190267 , 135.7179395530998
1529190310 , 142.47117691420965
1529190313 , 143.66013559421387
1529190319 , 145.03811428661606
1529190376 , 2.650775012306169
1529190411 , 7.670121267050234
1529190416 , 10.19389956991377
1529190428 , 12.12362005031032
1529190444 , 13.650622515543434
1529190468 , 1.2972317208130917
1529190520 , 10.660053956177675
1529190522 , 11.660053956177675
1529190582 , 1.931362120134306
1529190639 , 9.590272075974926
