1529185916 , 2.5192223671472824
1529185917 , 2.620113758394619
1529185919 , 2.7565354329842497
1529185922 , 2.8651608758406617
1529185923 , 3.480040920105637
1529185924 , 3.5634938522677233
1529185926 , 3.6383580350596354
1529185927 , 4.4562891373845455
1529185927 , 4.684028482990126
1529185928 , 4.91423359597004
1529185930 , 5.020605473786077
1529185930 , 5.094488782288045
1529185932 , 6.243217629158102
1529185932 , 6.313106839739942
1529185933 , 6.508841582726226
1529185933 , 6.59362383935246
1529185937 , 7.244722021507354
1529185938 , 7.582613489773223
1529185938 , 7.684514841139306
1529185939 , 7.878299678327994
1529185939 , 8.01861802862072
1529185945 , 8.087032505290361
1529185946 , 8.166834968156296
1529185946 , 8.232469248095278
1529185947 , 8.311820270964596
1529185952 , 8.768481354642917
1529185955 , 8.834179397582542
1529185956 , 9.25694172349556
1529185958 , 9.428476021870775
1529185959 , 9.522419735140062
1529185960 , 10.063787783686609
1529185969 , 10.68646684113985
1529185969 , 10.954833523637822
1529185970 , 11.278999567789167
1529185972 , 11.465802131283933
1529185974 , 11.661791969481445
1529185975 , 11.73111818695601
1529185977 , 12.112757332526547
1529185979 , 12.187310468663457
1529185984 , 12.71911605327675
1529185985 , 13.719116053276753
1529185986 , 13.841927916458271
1529185989 , 14.11799269038289
1529185991 , 14.246900953920317
1529185993 , 14.43668763389689
1529185995 , 14.608675476743379
1529185998 , 15.242706213158918
1529185999 , 15.332120296545446
1529186003 , 15.536146697343106
1529186003 , 15.63477096516945
1529186005 , 16.17385152482786
1529186007 , 16.68073195774915
1529186008 , 17.262655634210308
1529186008 , 17.34275894988825
1529186011 , 17.590521445231573
1529186012 , 17.65985432706314
1529186012 , 18.590521445231573
1529186016 , 18.81889218655145
1529186022 , 18.900868755355745
1529186022 , 18.983473434298666
1529186022 , 19.051969605846683
1529186025 , 19.49932864326262
1529186027 , 19.676591110124992
1529186029 , 19.833456629772673
1529186030 , 20.095650094214623
1529186032 , 20.194184338820836
1529186034 , 20.418919603408803
1529186034 , 20.569436579719834
1529186036 , 20.765798876770212
1529186038 , 21.150840140965038
1529186040 , 21.44056557207676
1529186042 , 21.892701274850193
1529186042 , 22.5267266892337
1529186043 , 22.65522950172136
1529186044 , 23.22260597108887
1529186045 , 23.41022275304014
1529186047 , 23.47792297979618
1529186050 , 23.76587445499836
1529186051 , 24.395581654624884
1529186051 , 25.127744459463415
1529186051 , 25.26844819667693
1529186052 , 26.61847899707258
1529186054 , 26.68683300417001
1529186055 , 26.75877825325969
1529186056 , 26.83491602049267
1529186056 , 26.96152502738815
1529186058 , 27.23894280171683
1529186059 , 27.423743903844674
1529186059 , 27.521890883351446
1529186060 , 27.605017400745826
1529186060 , 28.54193083967337
1529186061 , 28.617164888943897
1529186061 , 28.843426055459357
1529186062 , 28.9069394915182
1529186062 , 28.97957774357093
1529186069 , 30.057837517563627
1529186071 , 30.126879030081035
1529186074 , 30.196922278483385
1529186075 , 30.440944331209252
1529186077 , 30.546650450811157
1529186078 , 30.652235011479583
1529186080 , 31.53539885227982
1529186081 , 31.611809750122912
1529186082 , 31.691530951056585
1529186083 , 31.77640579928826
1529186086 , 32.071811917801924
1529186088 , 32.97565245494393
1529186089 , 33.04649777724483
1529186093 , 33.22297325542338
1529186094 , 33.31768497714975
1529186097 , 33.66777326663666
1529186101 , 34.58548447367412
1529186102 , 35.58548447367412
1529186107 , 35.857535685544875
1529186107 , 35.96782901803659
1529186107 , 36.11172499690248
1529186112 , 36.491792708060444
1529186114 , 36.62634951948331
1529186118 , 36.966144386742855
1529186119 , 37.15483952219518
1529186122 , 37.323180896283354
1529186126 , 37.719081005339014
1529186128 , 38.759143468554306
1529186132 , 38.83257163455903
1529186134 , 39.08293429654944
1529186135 , 39.146986165999785
1529186137 , 40.146986165999785
1529186138 , 40.44080029659585
1529186140 , 40.734694468719695
1529186140 , 40.86753973244506
1529186143 , 41.966774089564474
1529186144 , 42.14272605569758
1529186144 , 42.30195036119466
1529186146 , 42.87899471121704
1529186147 , 43.032926579280115
1529186149 , 43.11538990501866
1529186149 , 43.28281020423618
1529186150 , 43.4205233532624
1529186153 , 44.59562655599356
1529186153 , 44.76301173256865
1529186154 , 44.83334179743121
1529186159 , 45.19396793370494
1529186159 , 45.26565310401471
1529186160 , 45.38903669274041
1529186160 , 46.00593940527252
1529186162 , 46.12638719253638
1529186162 , 46.20052942608494
1529186162 , 46.72834014934372
1529186170 , 47.70767726060249
1529186171 , 47.79288596610814
1529186175 , 47.86135049357704
1529186176 , 48.098734130332026
1529186177 , 48.267724029052125
1529186177 , 48.824115105276235
1529186178 , 48.919783523658666
1529186180 , 49.89918432659072
1529186187 , 50.00680062123268
1529186188 , 50.07575204508254
1529186189 , 50.147365476853636
1529186190 , 50.33376703034515
1529186195 , 50.577785098583554
1529186195 , 50.64433849420947
1529186196 , 50.76031594936456
1529186198 , 50.85188808751654
1529186199 , 51.03655140446728
1529186199 , 51.15266903188681
1529186200 , 51.316610542206945
1529186202 , 51.471000604243805
1529186204 , 51.74541524639786
1529186207 , 51.949035195298315
1529186207 , 52.10860220492312
1529186207 , 53.10860220492312
1529186208 , 53.19881815740138
1529186209 , 54.19881815740138
1529186210 , 55.15959003534789
1529186211 , 55.25730763560101
1529186212 , 55.51014628969731
1529186213 , 55.60308171844564
1529186213 , 55.699034697038144
1529186214 , 55.847903929128044
1529186215 , 55.931144441418716
1529186217 , 56.105334749740926
1529186221 , 56.47224258799931
1529186221 , 56.61831785019212
1529186222 , 56.68964814840625
1529186224 , 56.77860210476067
1529186224 , 57.540047018342506
1529186224 , 57.63842733038496
1529186225 , 58.5400470183425
1529186225 , 58.67903443570592
1529186231 , 59.67903443570592
1529186231 , 59.92667961796729
1529186233 , 60.03436753849414
1529186234 , 60.41607272261942
1529186235 , 61.41607272261942
1529186236 , 61.51197889113276
1529186237 , 61.66369648029641
1529186238 , 61.73265689938539
1529186239 , 62.58093931022175
1529186242 , 62.69415956702697
1529186243 , 63.15684196704045
1529186245 , 63.33614605524236
1529186247 , 64.146224586583
1529186249 , 64.46389264649993
1529186254 , 65.7437662825787
1529186254 , 65.83750874824557
1529186254 , 65.98852539442079
1529186257 , 66.40724058909079
1529186258 , 66.83321158351787
1529186259 , 66.95489882699754
1529186260 , 67.35622036329953
1529186262 , 67.65372584421758
1529186262 , 68.32291709010141
1529186262 , 68.39677338878039
1529186269 , 68.61614325187945
1529186269 , 68.69610690904804
1529186270 , 68.7705292520695
1529186271 , 68.8864719747504
1529186276 , 69.23813867138614
1529186278 , 69.83366943662688
1529186279 , 70.71658377559707
1529186280 , 70.78012679071533
1529186280 , 71.30290212999951
1529186286 , 71.58024593238478
1529186286 , 72.27349685277738
1529186287 , 72.53942185790414
1529186294 , 72.76736585382353
1529186296 , 72.83089171773511
1529186297 , 73.09123813757111
1529186298 , 73.36297489371672
1529186298 , 73.49189163860271
1529186301 , 73.98938664610581
1529186303 , 74.10002823521164
1529186308 , 74.95126547250658
1529186309 , 75.04360795180109
1529186309 , 75.4580627389336
1529186312 , 76.45806273893359
1529186313 , 76.98518064685895
1529186319 , 77.60287021479218
1529186322 , 77.84694440105238
1529186322 , 77.91332252142001
1529186325 , 78.13754267974056
1529186326 , 78.61878763626727
1529186326 , 78.89520233460985
1529186328 , 79.52885529158485
1529186328 , 79.64308755000486
1529186328 , 79.73410961853712
1529186331 , 80.16916902036196
1529186334 , 80.23621463494162
1529186339 , 80.69295394496191
1529186340 , 80.89643376796633
1529186342 , 80.98524519535185
1529186342 , 81.14261004256589
1529186343 , 81.22426582473673
1529186344 , 81.32988867402624
1529186347 , 81.58520871129393
1529186351 , 81.69476771773624
1529186351 , 81.76217474041657
1529186352 , 81.97544520505384
1529186353 , 82.23731934883604
1529186354 , 82.97544520505384
1529186356 , 83.09905273211926
1529186356 , 83.17660180993083
1529186366 , 83.7149324349651
1529186366 , 83.80891447229097
1529186366 , 84.36969688483347
1529186368 , 84.48699127434364
1529186369 , 84.6280762504428
1529186371 , 84.79206696949613
1529186371 , 84.86564077588952
1529186372 , 85.0924608167045
1529186374 , 85.68554190582248
1529186374 , 85.79451815316223
1529186375 , 85.87211708311567
1529186375 , 85.95740808922322
1529186378 , 86.24953228159363
1529186380 , 86.34999202955612
1529186381 , 87.34999202955612
1529186384 , 87.8867801961996
1529186386 , 88.0580221427878
1529186388 , 89.20282574050823
1529186388 , 89.29728293259706
1529186390 , 89.60883454618994
1529186393 , 89.8355143194307
1529186394 , 89.96509632778529
1529186394 , 90.27819497071184
1529186397 , 90.37393369358377
1529186397 , 91.27819497071184
1529186400 , 91.35237548397527
1529186400 , 91.41634994160644
1529186401 , 91.56378450209752
1529186404 , 91.63827915604719
1529186404 , 91.73476356032234
1529186405 , 91.80727482896896
1529186406 , 91.98212595914931
1529186410 , 92.1403042413027
1529186411 , 92.31790750703095
1529186411 , 92.46759492595314
1529186413 , 92.579196036474
1529186414 , 92.65435720720036
1529186416 , 92.74348748254691
1529186418 , 93.58369794272198
1529186419 , 93.85635418032757
1529186420 , 94.22600926258886
1529186421 , 94.29878717666172
1529186422 , 94.47996661131594
1529186425 , 95.47996661131594
1529186426 , 95.56123290597854
1529186426 , 95.6270496339608
1529186426 , 95.73041091655341
1529186427 , 96.03982269592555
1529186427 , 96.1112813134274
1529186432 , 96.67366559689975
1529186434 , 97.1381542194325
1529186434 , 97.21433426908621
1529186435 , 97.37931468379057
1529186438 , 97.4465853168645
1529186441 , 98.4465853168645
1529186442 , 98.5495922099268
1529186443 , 99.4465853168645
1529186447 , 99.68061164655725
1529186447 , 100.54987544507384
1529186448 , 100.78035999541213
1529186449 , 101.39845862101619
1529186450 , 101.5742916242649
1529186450 , 101.78035999541213
1529186451 , 102.00137841545838
1529186451 , 102.2339184480633
1529186452 , 102.37109690037676
1529186452 , 102.47919184412932
1529186455 , 102.73447695831844
1529186455 , 103.61421606117965
1529186459 , 104.43045893131352
1529186462 , 104.65779484290138
1529186463 , 105.65779484290138
1529186481 , 0.07924956307999981
1529186482 , 0.16341161286847927
1529186482 , 0.4017214119184374
1529186482 , 0.4675423775384724
1529186488 , 1.4529851817359218
1529186489 , 1.7031555077862572
1529186492 , 1.8104390557076453
1529186492 , 2.6986336764406547
1529186492 , 2.7975153572413367
1529186494 , 3.371079971306362
1529186495 , 3.453643890123385
1529186495 , 4.371079971306362
1529186497 , 4.628996272397017
1529186498 , 4.7529638583559715
1529186499 , 5.1122776337001135
1529186499 , 5.22918638634868
1529186499 , 5.433954188453638
1529186500 , 5.552811605272524
1529186501 , 5.6175173536627625
1529186502 , 5.73765492240855
1529186503 , 5.837609481736572
1529186506 , 5.942349281720709
1529186511 , 6.007680948842845
1529186511 , 6.0887661846598835
1529186513 , 6.1864306426455276
1529186516 , 8.016402818047938
1529186517 , 8.170143125983614
1529186518 , 8.252119145455284
1529186518 , 8.440451712386484
1529186521 , 8.71135944341346
1529186522 , 8.777007864634564
1529186524 , 8.958698854960673
1529186525 , 9.04659794140793
1529186526 , 9.520533600190916
1529186527 , 9.758222706312194
1529186530 , 9.892334002611253
1529186544 , 0.1732013762623091
1529186545 , 0.3381094715795383
1529186546 , 0.45709477731171416
1529186548 , 0.6349834670926024
1529186548 , 0.764042677761716
1529186548 , 0.8381077657850476
1529186551 , 1.2143555873739298
1529186552 , 1.292952126090219
1529186554 , 1.3573647091701806
1529186554 , 1.538675478219791
1529186554 , 1.6262193571988424
1529186555 , 1.7116294300192383
1529186556 , 1.7744431646907293
1529186563 , 2.0142776792977095
1529186566 , 2.1165852007480397
1529186566 , 2.268321257233427
1529186568 , 2.77311256215771
1529186569 , 3.0456901972728003
1529186571 , 4.0456901972728
1529186572 , 4.111007337981061
1529186574 , 4.57804678288322
1529186577 , 4.737998467378647
1529186580 , 4.8070410015482565
1529186581 , 4.888084643901223
1529186584 , 4.958671033382898
1529186589 , 5.075378863252768
1529186590 , 5.375658324815093
1529186590 , 5.513001903649926
1529186593 , 6.091269391509593
1529186594 , 6.165752875989827
1529186594 , 6.232192843022675
1529186596 , 6.341566211153733
1529186599 , 6.609788595717675
1529186603 , 6.844008364819446
1529186604 , 6.9895536457518
1529186607 , 7.229535756184003
1529186607 , 7.383112526249397
1529186608 , 7.568141446003975
1529186609 , 7.657944880032602
1529186610 , 7.812484906222766
1529186613 , 8.812484906222764
1529186613 , 8.911778771219875
1529186614 , 8.98624722971187
1529186615 , 9.162906391582041
1529186616 , 10.162906391582041
1529186616 , 10.227423069609172
1529186617 , 10.38483986333414
1529186618 , 10.525710907245116
1529186622 , 10.785983726746975
1529186622 , 10.853636256263279
1529186624 , 11.444042734387985
1529186625 , 11.523041717205993
1529186625 , 11.61939753673363
1529186627 , 12.344036300557732
1529186629 , 12.588530328876017
1529186638 , 12.729467485255253
1529186639 , 12.998061364520314
1529186639 , 13.55221100762129
1529186640 , 13.696103084838228
1529186641 , 13.792849239027932
1529186645 , 13.867738612204192
1529186648 , 13.98258452943968
1529186661 , 0.12734990746616393
1529186662 , 0.5192277476577886
1529186662 , 0.6567809987509967
1529186663 , 0.7288462127658151
1529186663 , 0.9500750688081215
1529186666 , 1.0339034111019771
1529186667 , 1.22766296051969
1529186672 , 1.314473410486804
1529186672 , 1.4994777141227407
1529186672 , 1.6178053366984957
1529186673 , 1.6860523269340966
1529186674 , 1.7556177546170157
1529186676 , 2.1439462179832454
1529186679 , 2.4764982982508643
1529186680 , 3.080854102681959
1529186685 , 3.1540769373899775
1529186691 , 3.5820722565908434
1529186691 , 3.836970828097564
1529186693 , 3.9094993310444632
1529186694 , 4.059990658428129
1529186696 , 4.655237811037435
1529186697 , 4.896101709438627
1529186698 , 4.986783664163073
1529186699 , 5.896101709438627
1529186700 , 6.14931974945445
1529186703 , 6.479028659902333
1529186703 , 7.3304759392370675
1529186705 , 7.784021772778198
1529186705 , 7.860494732573301
1529186706 , 8.079513780934468
1529186706 , 9.079513780934468
1529186706 , 9.176084187392233
1529186706 , 9.840699567161998
1529186707 , 10.77627046331581
1529186708 , 10.936735373934091
1529186708 , 11.340761997615372
1529186710 , 11.518201277759276
1529186712 , 11.742648350139415
1529186712 , 11.82151677707511
1529186714 , 12.82151677707511
1529186714 , 12.937837457497608
1529186734 , 0.06959591701238511
1529186736 , 0.16295122065073403
1529186738 , 0.4601402775297032
1529186739 , 1.4601402775297034
1529186740 , 1.6597589749226276
1529186741 , 2.041923226658973
1529186747 , 3.041923226658973
1529186748 , 3.196340134486034
1529186749 , 3.271575196673691
1529186749 , 3.35728144204237
1529186749 , 3.4206509329617485
1529186749 , 3.6332739119610205
1529186751 , 3.710758341924861
1529186757 , 4.1736558595224515
1529186758 , 4.367453019372025
1529186758 , 4.500056860685623
1529186759 , 4.591372750677554
1529186759 , 4.960770024940866
1529186760 , 5.383533847176299
1529186760 , 4.249762130160228
1529186762 , 5.707757370167115
1529186762 , 5.775505800937128
1529186766 , 6.816982915274009
1529186767 , 6.964496252793737
1529186767 , 7.093516140669473
1529186768 , 7.2690506766342855
1529186771 , 7.854938952137495
1529186771 , 7.960610380196556
1529186779 , 8.388990087924604
1529186780 , 8.502675812654605
1529186783 , 9.057641208632045
1529186785 , 9.541859054722138
1529186786 , 9.70132994949514
1529186789 , 10.47339492532858
1529186790 , 11.592787810300232
1529186792 , 11.838843220824618
1529186792 , 11.943770909081712
1529186795 , 12.032977198405113
1529186796 , 12.099516421737944
1529186799 , 12.581451237223838
1529186801 , 12.669748227918738
1529186804 , 12.994111172285365
1529186807 , 14.114805031854278
1529186807 , 14.275969238352694
1529186807 , 14.421861326745791
1529186808 , 14.518629388593444
1529186810 , 14.62998563987946
1529186810 , 14.878809936932791
1529186811 , 14.989488558246833
1529186812 , 15.11936231796191
1529186815 , 15.254278040656196
1529186816 , 15.337824271853698
1529186818 , 15.401432373990728
1529186818 , 15.551741295899495
1529186818 , 16.40143237399073
1529186819 , 16.465135964033845
1529186824 , 16.570280182971423
1529186825 , 16.693742703843732
1529186826 , 16.983179922718183
