1529188115 , 2.6190942668232666
1529188143 , 8.680718766774232
1529188146 , 10.454310075803487
1529188158 , 12.256107924526013
1529188198 , 2.7350388468566362
1529188328 , 22.332684483342177
1529188330 , 23.403191992492236
1529188341 , 25.77488560761142
1529188348 , 26.77488560761142
1529188369 , 30.355812395856937
1529188397 , 38.09928131922751
1529188399 , 39.16624169818201
1529188414 , 42.066236144209114
1529188422 , 44.096798474885325
1529188488 , 55.16499535375124
1529188501 , 57.94489633106805
1529188528 , 65.11809361766619
1529188538 , 66.99955450792606
1529188579 , 72.56955213517654
1529188602 , 76.10867526013948
1529188605 , 77.24966836244744
1529188611 , 78.85909743705697
1529188642 , 84.64023499022237
1529188645 , 86.72642755192726
1529188653 , 88.56162258368512
1529188666 , 90.28652768775332
1529188725 , 100.80135396197177
1529188766 , 107.63403937913968
1529188772 , 110.87243291411481
1529188775 , 111.87243291411481
1529188781 , 113.91572762457771
1529188784 , 115.1037877038256
1529188851 , 128.6502993314954
1529188869 , 132.16464613250207
1529188874 , 133.44377708254527
1529188882 , 134.89830656926614
1529188920 , 2.234929239815419
1529188922 , 3.353779392305275
1529188941 , 5.52039975955915
1529188944 , 6.597394141224051
1529188947 , 7.597394141224051
1529188977 , 3.0453878814770015
1529188988 , 6.722359694387874
1529188997 , 9.293771344924693
1529189002 , 10.77372238798902
1529189026 , 14.664594601060134
1529189034 , 16.459824099703848
1529189045 , 18.43166276516507
1529189052 , 20.84858208715059
1529189064 , 24.090712585122418
1529189074 , 26.293973094237035
1529189091 , 28.726179458425335
1529189096 , 30.78523422674332
1529189105 , 32.83017094167347
1529189182 , 46.12304118534169
1529189213 , 49.86909760793909
1529189240 , 53.744213825534686
1529189248 , 55.485568140535285
1529189281 , 60.29226905010056
1529189283 , 61.55678386368781
1529189302 , 63.953108815800555
1529189305 , 65.86468759023694
1529189327 , 70.51346492158429
1529189373 , 79.38435588267795
1529189380 , 80.80207175231169
1529189384 , 82.19496854298622
1529189408 , 88.5232177518722
1529189446 , 95.35110095779443
1529189470 , 99.35809709764646
1529189537 , 3.354763834067072
1529189543 , 4.909472292058084
1529189555 , 7.425142081544862
1529189571 , 9.909114035698845
1529189580 , 11.489601143044363
1529189597 , 14.75149762733486
1529189603 , 16.795889642319615
1529189623 , 20.666800528156926
1529189660 , 25.862126849017976
1529189677 , 29.77002853833685
1529189687 , 32.668298903108095
1529189711 , 35.90649717737366
1529189715 , 37.17622627014404
1529189722 , 39.968616734660074
1529189799 , 51.96447663419854
1529189853 , 61.7857731682779
1529189861 , 64.14292170289272
1529189874 , 67.08379607340063
1529189928 , 77.91082718974961
1529189960 , 83.49728643451004
1529190009 , 90.56977238993602
1529190035 , 95.10802936306875
1529190071 , 101.56448606415668
1529190075 , 103.67562180542858
1529190091 , 107.91716646816258
1529190127 , 114.57574302575661
1529190267 , 135.7179395530998
1529190310 , 142.47117691420962
1529190313 , 143.66013559421384
1529190319 , 145.03811428661604
1529190375 , 2.6507750123061693
1529190411 , 7.670121267050234
1529190416 , 10.19389956991377
1529190428 , 12.12362005031032
1529190444 , 13.650622515543434
1529190468 , 1.2972317208130917
1529190520 , 10.660053956177675
1529190522 , 11.660053956177675
1529190582 , 1.931362120134306
1529190639 , 9.590272075974926
