1527516514 , 52.236239303655616
1527516514 , 52.33518766270564
1527516517 , 52.60445466451578
1527516518 , 53.05536598465421
1527516518 , 53.21097314655483
1527516518 , 53.41539074924172
1527516518 , 53.52635671640759
1527516518 , 53.790240265783574
1527516521 , 54.20737929184734
1527516522 , 54.790240265783574
1527516525 , 55.04114637217992
1527516527 , 55.891754264581095
1527516528 , 56.03266305561675
1527516529 , 56.09926788245763
1527516529 , 56.22002115301325
1527516530 , 56.33847338542805
1527516533 , 56.47676231957517
1527516535 , 56.546624758321286
1527516536 , 56.63724900522716
1527516537 , 57.628540517428725
1527516537 , 57.81680965847825
1527516537 , 58.27004360648033
1527516538 , 58.365482239041725
1527516538 , 58.27875209427876
1527516540 , 58.37373030533549
1527516541 , 58.46441942555421
1527516542 , 58.55386676727963
1527516543 , 58.657865161414946
1527516544 , 58.810465272495016
1527516544 , 58.88777104251438
1527516545 , 59.17832700473355
1527516546 , 59.30660026313305
1527516547 , 59.37424682674071
1527516548 , 59.98307112975101
1527516550 , 60.6940255714591
1527516550 , 60.83462334559587
1527516551 , 61.73232051404323
1527516551 , 62.249338928749054
1527516555 , 62.36094529562507
1527516557 , 62.803903135042006
1527516562 , 62.95183597237332
1527516562 , 63.02257166770759
1527516564 , 63.890375764235365
1527516564 , 63.95661626420362
1527516565 , 64.79157207738893
1527516568 , 64.91665059942343
1527516569 , 65.2529010303739
1527516570 , 65.40859211120967
1527516575 , 65.87720265249595
1527516582 , 66.14074804421193
1527516584 , 66.20948113086467
1527516585 , 66.30283882242632
1527516587 , 67.39890445308698
1527516594 , 67.49829342708783
1527516594 , 67.7981438364507
1527516594 , 67.89988482118812
1527516596 , 67.96240124176555
1527516598 , 68.12954817876798
1527516601 , 68.7744777055205
1527516603 , 68.84580546118247
1527516605 , 68.91066796423638
1527516606 , 69.31575507435662
1527516608 , 69.51748628199964
1527516610 , 69.60339549137306
1527516610 , 69.69529644596436
1527516613 , 69.89573149110608
1527516614 , 69.97840998259579
1527516615 , 70.06510294415195
1527516618 , 70.51362848113706
1527516619 , 70.63375561876079
1527516622 , 70.78793879748838
1527516623 , 71.78793879748838
1527516625 , 72.1344853709502
1527516626 , 72.216841889424
1527516626 , 72.39067911393884
1527516628 , 72.50176715577237
1527516630 , 73.39067911393884
1527516630 , 73.57995920252928
1527516632 , 73.72772983182966
1527516632 , 73.80468351577571
1527516634 , 73.89185514515047
1527516637 , 74.02278398194353
1527516638 , 74.08575281819847
1527516641 , 74.36756350416364
1527516647 , 74.87758562992204
1527516647 , 74.9485480451227
1527516648 , 75.0503353675612
1527516649 , 75.25210329982183
1527516649 , 75.33548838348916
1527516652 , 75.4055179278643
1527516652 , 76.4055179278643
1527516654 , 77.19034502405904
1527516655 , 77.43100036564653
1527516655 , 77.49763835111081
1527516655 , 77.87136837929695
1527516656 , 77.988065894721
1527516658 , 78.1819819610428
1527516660 , 78.4099790801775
1527516661 , 78.48134194076604
1527516663 , 78.61218204519221
1527516668 , 79.7072335072063
1527516675 , 80.26562369075943
1527516679 , 80.5294033663103
1527516681 , 81.27726099331456
1527516682 , 81.37437055627215
1527516682 , 82.27726099331456
1527516683 , 82.7013647181743
1527516683 , 82.8104896811573
1527516684 , 83.0167626265134
1527516685 , 83.08525736317168
1527516689 , 83.37278386951384
1527516691 , 83.69905958078569
1527516695 , 83.77151226848328
1527516699 , 84.40276447384755
1527516701 , 84.55505387465533
1527516702 , 84.66926932329226
1527516702 , 84.77458743076849
1527516703 , 85.66926932329226
1527516704 , 85.7556029282579
1527516705 , 85.87664914501109
1527516706 , 85.96981656006949
1527516708 , 86.96981656006949
1527516709 , 87.25112936318922
1527516710 , 87.35748594336485
1527516716 , 87.74181159530191
1527516716 , 87.82121479523907
1527516717 , 87.98854346264551
1527516717 , 88.09847388078246
1527516718 , 88.17990123485842
1527516719 , 88.52766922759064
1527516720 , 88.7810093602291
1527516722 , 88.91962563808025
1527516722 , 89.7810093602291
1527516727 , 89.8446389562833
1527516728 , 90.275483736949
1527516728 , 90.46875288998817
1527516732 , 90.82846005184152
1527516733 , 91.82846005184152
1527516736 , 91.93053535535533
1527516736 , 92.02074227870418
1527516736 , 92.11021998865172
1527516739 , 92.17456593350205
1527516742 , 92.36072698859039
1527516743 , 92.51816500743494
1527516745 , 92.80927957996781
1527516747 , 92.91221654957091
1527516747 , 93.09748840288363
1527516751 , 93.29789303105228
1527516759 , 94.3917121699808
1527516762 , 95.3917121699808
1527516768 , 95.46492615795732
1527516771 , 95.70188951489727
1527516773 , 96.04158361624616
1527516775 , 96.2117403920497
1527516775 , 96.38316339311379
1527516776 , 96.57717400052977
1527516776 , 96.66405879560986
1527516779 , 96.84647329092141
1527516782 , 96.97195053050363
1527516784 , 97.04041949924886
1527516784 , 97.13162479708433
1527516785 , 97.22179033141826
1527516787 , 97.29805466771928
1527516787 , 97.8977807052891
1527516787 , 98.04900469385433
1527516787 , 98.23179533870227
1527516788 , 98.47950490987589
1527516793 , 98.98965198467171
1527516795 , 99.115913285801
1527516795 , 99.48756059415507
1527516799 , 99.55056951083871
1527516800 , 99.6642688938189
1527516801 , 99.82597715739644
1527516801 , 100.6642688938189
1527516804 , 100.90508128626679
1527516804 , 101.00729846336908
1527516806 , 101.46153045664637
1527516806 , 101.52996696933111
1527516807 , 101.92723174865004
1527516807 , 102.82182432175524
1527516808 , 103.29318853918268
1527516809 , 103.38694671861192
1527516810 , 103.56314719952721
1527516810 , 103.68030302824786
1527516811 , 103.81376869329719
1527516813 , 104.19309503047636
1527516816 , 104.44387195763387
1527516817 , 104.56470931455242
1527516818 , 104.66921229426498
1527516820 , 104.75037536426032
1527516820 , 105.34591075603447
1527516821 , 105.72219565991224
1527516821 , 105.88022213154119
1527516824 , 106.13592109144984
1527516825 , 106.2420890575771
1527516826 , 106.36727213150218
1527516829 , 107.36727213150219
1527516831 , 107.43485626523848
1527516831 , 107.65978398525529
1527516832 , 107.72683846355832
1527516833 , 107.86062687994085
1527516837 , 107.95353232360483
1527516840 , 108.667170224325
1527516841 , 108.73702455949827
1527516843 , 108.86781802249077
1527516844 , 109.14076323175111
1527516846 , 110.14076323175111
1527516849 , 110.29420102464341
1527516850 , 111.23536453295698
1527516852 , 111.3318536359607
1527516853 , 111.58990408806541
1527516854 , 111.68649638135398
1527516855 , 111.78506232496446
1527516859 , 111.91336009886304
1527516860 , 111.99113322966052
1527516862 , 112.05824089333103
1527516862 , 112.23720117818036
1527516863 , 112.33104880426767
1527516864 , 112.47655249853808
1527516866 , 112.61512046689198
1527516867 , 112.7054227896173
1527516872 , 112.79617945276202
1527516873 , 113.7054227896173
1527516876 , 113.78972870630987
1527516878 , 114.10536629756051
1527516881 , 114.51581797009892
1527516882 , 114.68882827208392
1527516888 , 114.92800434353319
1527516889 , 115.01747098305157
1527516889 , 115.12990756368592
1527516891 , 116.12990756368592
1527516893 , 116.36174777923165
1527516894 , 116.44997878205123
1527516896 , 117.44997878205123
1527516897 , 117.54121573100174
1527516901 , 117.61858425671645
1527516901 , 117.72220521928766
1527516903 , 118.08663526982724
1527516903 , 118.20882433483507
1527516904 , 118.27797485047591
1527516908 , 118.41259792287347
1527516911 , 119.42712583766675
1527516911 , 119.60066682385
1527516913 , 119.70976727870854
1527516914 , 120.00427378389821
1527516915 , 120.35898854612331
1527516916 , 120.44474355192352
1527516917 , 120.51648898704552
1527516920 , 120.73332431407697
1527516924 , 120.82870044401747
1527516925 , 121.0984670230007
1527516925 , 121.16932199446096
1527516927 , 121.2327221706683
1527516927 , 121.33957125073621
1527516929 , 121.40660380175844
1527516934 , 121.50207404342157
1527516934 , 121.59546622834532
1527516934 , 121.76945423914324
1527516935 , 121.98676888287872
1527516936 , 122.0553474833141
1527516937 , 122.20118854542696
1527516939 , 123.20118854542696
1527516942 , 123.82379192847992
1527516944 , 123.89297706695015
1527516947 , 123.9711499098847
1527516947 , 124.06238918228335
1527516948 , 124.13901237503026
