1527516611 , 69.79037014045716
1527516615 , 70.06510294415193
1527516617 , 70.13734795936914
1527516618 , 70.51362848113705
1527516619 , 70.63375561876077
1527516623 , 71.78793879748837
1527516624 , 71.93534979008787
1527516625 , 72.13448537095019
1527516626 , 72.39067911393883
1527516628 , 72.50176715577236
1527516630 , 73.39067911393883
1527516632 , 73.8046835157757
1527516634 , 73.89185514515046
1527516638 , 74.08575281819846
1527516639 , 74.2186461182242
1527516641 , 74.79580440592306
1527516647 , 74.87758562992202
1527516649 , 75.25210329982181
1527516649 , 75.33548838348915
1527516652 , 75.40551792786428
1527516652 , 76.40551792786428
1527516654 , 77.19034502405903
1527516655 , 77.4976383511108
1527516655 , 77.6273182116837
1527516657 , 78.09195347941372
1527516659 , 78.26211479535921
1527516660 , 78.4099790801775
1527516661 , 78.48134194076603
1527516663 , 78.6121820451922
1527516667 , 78.70723350720628
1527516668 , 79.70723350720628
1527516674 , 79.93684122760274
1527516677 , 80.33228260881816
1527516679 , 80.52940336631029
1527516681 , 80.64134552227418
1527516681 , 81.27726099331454
1527516683 , 82.27726099331454
1527516683 , 82.70136471817429
1527516683 , 82.81048968115729
1527516684 , 82.93251632093222
1527516684 , 83.01676262651338
1527516685 , 83.08525736317166
1527516686 , 83.29137534246235
1527516689 , 83.37278386951382
1527516691 , 83.69905958078567
1527516695 , 83.77151226848326
1527516696 , 83.91117956744709
1527516698 , 84.13884663836402
1527516698 , 84.3205868402588
1527516699 , 84.40276447384754
1527516701 , 84.55505387465531
1527516702 , 84.77458743076848
1527516703 , 85.66926932329224
1527516705 , 85.87664914501107
1527516708 , 86.96981656006948
1527516709 , 87.25112936318921
1527516710 , 87.35748594336484
1527516711 , 87.47969798048811
1527516713 , 87.59934213945516
1527516715 , 87.66579313048157
1527516716 , 87.82121479523906
1527516717 , 87.9885434626455
1527516719 , 88.2451759362345
1527516719 , 88.52766922759062
1527516720 , 88.65374536610537
1527516722 , 88.91962563808023
1527516722 , 89.78100936022909
1527516727 , 89.84463895628329
1527516728 , 90.1453413868887
1527516728 , 90.27548373694898
1527516728 , 90.46875288998815
1527516729 , 90.5795809504259
1527516732 , 90.8284600518415
1527516733 , 91.8284600518415
1527516736 , 91.93053535535532
1527516736 , 92.02074227870416
1527516736 , 92.1102199886517
1527516739 , 92.17456593350204
1527516740 , 92.28656297214779
1527516742 , 92.36072698859037
1527516743 , 92.51816500743493
1527516745 , 92.8092795799678
1527516747 , 93.21914685207042
1527516752 , 93.80874340689512
1527516757 , 93.98037980284275
1527516759 , 94.14088900104701
1527516759 , 94.39171216998079
1527516762 , 95.39171216998079
1527516768 , 95.46492615795731
1527516771 , 95.70188951489726
1527516771 , 95.78207418124579
1527516773 , 96.04158361624614
1527516775 , 96.21174039204969
1527516775 , 96.38316339311378
1527516776 , 96.57717400052975
1527516776 , 96.66405879560985
1527516779 , 96.8464732909214
1527516784 , 97.04041949924884
1527516787 , 97.89778070528908
1527516793 , 98.9896519846717
1527516795 , 99.11591328580099
1527516795 , 99.48756059415506
1527516800 , 99.66426889381889
1527516801 , 99.82597715739642
1527516801 , 100.66426889381889
1527516806 , 101.46153045664636
1527516807 , 102.82182432175523
1527516807 , 103.20312632531632
1527516809 , 103.38694671861191
1527516811 , 103.81376869329718
1527516813 , 104.19309503047634
1527516814 , 104.33503869525644
1527516816 , 104.44387195763386
1527516817 , 104.5647093145524
1527516818 , 104.66921229426497
1527516820 , 104.75037536426031
1527516820 , 104.88034541601334
1527516820 , 105.22828639255522
1527516820 , 105.34591075603446
1527516821 , 105.591482727674
1527516825 , 106.24208905757709
1527516829 , 107.36727213150216
1527516831 , 107.43485626523845
1527516831 , 107.65978398525526
1527516832 , 107.7268384635583
1527516833 , 107.86062687994082
1527516837 , 107.9535323236048
1527516839 , 108.16745971592876
1527516840 , 108.50711944504144
1527516840 , 108.66717022432498
1527516841 , 108.73702455949824
1527516843 , 108.86781802249074
1527516846 , 110.14076323175108
1527516849 , 110.29420102464339
1527516850 , 111.23536453295695
1527516852 , 111.33185363596067
1527516853 , 111.58990408806538
1527516854 , 111.68649638135395
1527516859 , 111.91336009886301
1527516860 , 111.99113322966049
1527516862 , 112.23720117818033
1527516863 , 112.33104880426764
1527516864 , 112.47655249853806
1527516866 , 112.61512046689195
1527516867 , 112.70542278961727
1527516872 , 112.79617945276199
1527516873 , 113.70542278961727
1527516876 , 113.78972870630984
1527516877 , 113.99939745905874
1527516880 , 114.35790891126334
1527516881 , 114.5158179700989
1527516882 , 114.6888282720839
1527516888 , 114.81301416916172
1527516888 , 114.92800434353316
1527516889 , 115.01747098305154
1527516892 , 116.12990756368589
1527516893 , 116.36174777923162
1527516896 , 117.4499787820512
1527516901 , 117.61858425671642
1527516901 , 117.72220521928763
1527516902 , 117.78943651571937
1527516903 , 118.08663526982721
1527516904 , 118.27797485047589
1527516909 , 118.58767654763568
1527516910 , 118.983596271984
1527516911 , 119.60066682384998
1527516913 , 119.70976727870851
1527516914 , 119.8635054546855
1527516914 , 120.00427378389819
1527516915 , 120.09614452132399
1527516917 , 120.51648898704549
1527516920 , 120.73332431407694
1527516924 , 120.82870044401744
1527516925 , 121.09846702300067
1527516927 , 121.23272217066827
1527516927 , 121.33957125073618
1527516929 , 121.40660380175841
1527516934 , 121.76945423914322
1527516939 , 123.20118854542693
1527516942 , 123.82379192847989
1527516944 , 123.89297706695012
1527516947 , 124.06238918228333
1527516948 , 124.13901237503023
