1527516433 , 35.76478371500988
1527516435 , 36.02410995174793
1527516435 , 36.33938364493638
1527516437 , 36.424200255336096
1527516438 , 36.54734361542287
1527516438 , 36.73904556025546
1527516446 , 37.386966090770315
1527516446 , 37.533563920022516
1527516450 , 37.95772682178341
1527516451 , 38.073382128843036
1527516453 , 38.14205265123364
1527516454 , 39.14205265123364
1527516455 , 39.29792675367245
1527516457 , 39.53384837676007
1527516459 , 39.69753894844507
1527516461 , 40.03090443564305
1527516461 , 40.09879317852989
1527516461 , 40.22088065957405
1527516462 , 40.30696528702322
1527516462 , 40.44246438618461
1527516470 , 41.57050609975925
1527516470 , 41.88156831332109
1527516471 , 42.657398354352566
1527516472 , 43.65122414420089
1527516472 , 43.9438335865857
1527516472 , 43.8062587592727
1527516473 , 43.8937094065234
1527516474 , 44.10499996457272
1527516482 , 44.69327592979351
1527516484 , 44.80516661629777
1527516484 , 44.94566631863917
1527516486 , 45.183591764434766
1527516486 , 45.29241358187143
1527516488 , 45.39050011941743
1527516488 , 45.48344735721628
1527516491 , 45.91414091208713
1527516493 , 46.318815808844555
1527516493 , 46.41096820081565
1527516493 , 47.05326468728655
1527516493 , 47.13564619036275
1527516494 , 47.21713799481885
1527516494 , 47.42365125062808
1527516494 , 47.61315511504029
1527516495 , 47.69671245920413
1527516496 , 47.774368975089935
1527516498 , 48.774368975089935
1527516500 , 49.27370617580885
1527516501 , 49.385425619847844
1527516502 , 49.48776871539487
1527516504 , 49.645268132722144
1527516504 , 49.96299422067178
1527516506 , 50.274629580199395
1527516507 , 50.36808929923069
1527516508 , 50.709187085927056
1527516509 , 51.36808929923069
1527516511 , 51.699473258630015
1527516511 , 51.99813379907741
1527516514 , 52.236239303655616
1527516514 , 52.33518766270564
1527516517 , 52.40100539167464
1527516517 , 52.60445466451578
1527516518 , 53.41539074924172
1527516518 , 53.52635671640759
1527516521 , 54.20737929184734
1527516522 , 54.29679730240571
1527516522 , 54.790240265783574
1527516527 , 55.891754264581095
1527516528 , 56.03266305561675
1527516529 , 56.09926788245763
1527516529 , 56.22002115301325
1527516535 , 56.546624758321286
1527516536 , 56.63724900522716
1527516537 , 57.81680965847825
1527516537 , 58.27004360648033
1527516538 , 58.27875209427876
1527516540 , 58.37373030533549
1527516541 , 58.46441942555421
1527516542 , 58.55386676727963
1527516543 , 58.657865161414946
1527516544 , 58.810465272495016
1527516546 , 59.30660026313305
1527516547 , 59.37424682674071
1527516548 , 59.862636674204204
1527516548 , 59.98307112975101
1527516549 , 60.32526784078865
1527516550 , 60.6940255714591
1527516550 , 60.83462334559587
1527516551 , 61.408552055496756
1527516551 , 61.73232051404323
1527516551 , 62.249338928749054
1527516555 , 62.36094529562507
1527516556 , 62.71822358079066
1527516557 , 62.803903135042006
1527516562 , 62.95183597237332
1527516562 , 63.02257166770759
1527516563 , 63.10904429690095
1527516564 , 63.890375764235365
1527516564 , 63.95661626420362
1527516570 , 65.32358396351519
1527516570 , 65.40859211120967
1527516574 , 65.48675500341047
1527516575 , 65.87720265249595
1527516577 , 65.96192800750336
1527516582 , 66.14074804421193
1527516587 , 67.30044770313778
1527516594 , 67.49829342708783
1527516594 , 67.7981438364507
1527516594 , 67.89988482118812
1527516597 , 68.02800283234473
1527516601 , 68.29925140213217
1527516601 , 68.7744777055205
1527516603 , 68.84580546118247
1527516605 , 68.91066796423638
1527516610 , 69.60339549137306
1527516611 , 69.79037014045717
1527516613 , 69.89573149110608
1527516614 , 69.97840998259579
1527516615 , 70.06510294415195
1527516617 , 70.13734795936915
1527516622 , 70.78793879748838
1527516623 , 71.78793879748838
1527516624 , 71.93534979008788
1527516625 , 72.1344853709502
1527516626 , 72.39067911393884
1527516629 , 73.39067911393884
1527516630 , 73.57995920252928
1527516632 , 73.72772983182966
1527516632 , 73.80468351577571
1527516634 , 73.89185514515047
1527516637 , 74.02278398194353
1527516638 , 74.08575281819847
1527516639 , 74.21864611822421
1527516641 , 74.36756350416364
1527516641 , 74.79580440592308
1527516647 , 74.9485480451227
1527516648 , 75.0503353675612
1527516649 , 75.25210329982183
1527516649 , 75.33548838348916
1527516652 , 76.4055179278643
1527516655 , 77.49763835111081
1527516655 , 77.62731821168371
1527516655 , 77.87136837929695
1527516656 , 77.988065894721
1527516657 , 78.09195347941373
1527516658 , 78.1819819610428
1527516659 , 78.26211479535922
1527516663 , 78.61218204519221
1527516667 , 78.7072335072063
1527516668 , 79.7072335072063
1527516674 , 79.93684122760276
1527516675 , 80.26562369075943
1527516677 , 80.33228260881818
1527516681 , 80.6413455222742
1527516681 , 81.27726099331456
1527516682 , 81.37437055627215
1527516683 , 82.27726099331456
1527516683 , 82.7013647181743
1527516683 , 82.8104896811573
1527516684 , 82.93251632093224
1527516684 , 83.0167626265134
1527516685 , 83.08525736317168
1527516686 , 83.29137534246236
1527516691 , 83.69905958078569
1527516695 , 83.77151226848328
1527516696 , 83.9111795674471
1527516698 , 84.13884663836403
1527516698 , 84.32058684025881
1527516702 , 84.66926932329226
1527516703 , 85.66926932329226
1527516704 , 85.7556029282579
1527516705 , 85.87664914501109
1527516706 , 85.96981656006949
1527516708 , 86.96981656006949
1527516710 , 87.35748594336485
1527516711 , 87.47969798048813
1527516713 , 87.59934213945517
1527516715 , 87.66579313048159
1527516716 , 87.74181159530191
1527516716 , 87.82121479523907
1527516717 , 88.09847388078246
1527516718 , 88.17990123485842
1527516719 , 88.52766922759064
1527516720 , 88.6537453661054
1527516720 , 88.7810093602291
1527516722 , 88.91962563808025
1527516722 , 89.7810093602291
1527516728 , 90.14534138688872
1527516729 , 90.5795809504259
1527516732 , 90.82846005184152
1527516733 , 91.82846005184152
1527516736 , 92.02074227870418
1527516736 , 92.11021998865172
1527516739 , 92.17456593350205
1527516740 , 92.2865629721478
1527516742 , 92.36072698859039
1527516745 , 92.58813918394415
1527516745 , 92.80927957996781
1527516747 , 92.91221654957091
1527516747 , 93.09748840288363
1527516747 , 93.21914685207044
1527516751 , 93.29789303105228
1527516752 , 93.80874340689513
1527516757 , 93.98037980284276
1527516759 , 94.14088900104703
1527516759 , 94.3917121699808
1527516762 , 95.3917121699808
1527516768 , 95.46492615795732
1527516771 , 95.7820741812458
1527516775 , 96.2117403920497
1527516775 , 96.38316339311379
1527516776 , 96.57717400052977
1527516782 , 96.97195053050363
1527516784 , 97.13162479708433
1527516785 , 97.22179033141826
1527516787 , 97.29805466771928
1527516787 , 97.8977807052891
1527516787 , 98.04900469385433
1527516787 , 98.23179533870227
1527516788 , 98.47950490987589
1527516793 , 98.98965198467171
1527516795 , 99.115913285801
1527516795 , 99.48756059415507
1527516799 , 99.55056951083871
1527516801 , 100.6642688938189
1527516804 , 100.90508128626679
1527516804 , 101.00729846336908
1527516806 , 101.46153045664637
1527516806 , 101.52996696933111
1527516807 , 101.92723174865004
1527516807 , 103.20312632531633
1527516808 , 103.29318853918268
1527516810 , 103.56314719952721
1527516810 , 103.68030302824786
1527516814 , 104.33503869525646
1527516816 , 104.44387195763387
1527516817 , 104.56470931455242
1527516820 , 104.75037536426032
1527516820 , 104.88034541601336
1527516820 , 105.34591075603447
1527516821 , 105.59148272767402
1527516821 , 105.72219565991224
1527516821 , 105.88022213154119
1527516824 , 106.13592109144984
1527516825 , 106.2420890575771
1527516826 , 106.36727213150218
1527516829 , 107.36727213150219
1527516831 , 107.65978398525529
1527516832 , 107.72683846355832
1527516839 , 108.16745971592879
1527516840 , 108.50711944504147
1527516840 , 108.667170224325
1527516841 , 108.73702455949827
1527516843 , 108.86781802249077
1527516844 , 109.14076323175111
1527516846 , 110.14076323175111
1527516850 , 111.23536453295698
1527516854 , 111.68649638135398
1527516855 , 111.78506232496446
1527516859 , 111.91336009886304
1527516862 , 112.05824089333103
1527516863 , 112.33104880426767
1527516864 , 112.47655249853808
1527516867 , 112.7054227896173
1527516872 , 112.79617945276202
1527516873 , 113.7054227896173
1527516877 , 113.99939745905877
1527516878 , 114.10536629756051
1527516880 , 114.35790891126337
1527516881 , 114.51581797009892
1527516888 , 114.81301416916175
1527516889 , 115.01747098305157
1527516889 , 115.12990756368592
1527516891 , 116.12990756368592
1527516893 , 116.36174777923165
1527516894 , 116.44997878205123
1527516896 , 117.44997878205123
1527516897 , 117.54121573100174
1527516901 , 117.61858425671645
1527516901 , 117.72220521928766
1527516902 , 117.7894365157194
1527516903 , 118.08663526982724
1527516903 , 118.20882433483507
1527516908 , 118.41259792287347
1527516909 , 118.58767654763571
1527516910 , 118.98359627198403
1527516911 , 119.42712583766675
1527516911 , 119.60066682385
1527516914 , 119.86350545468552
1527516914 , 120.00427378389821
1527516915 , 120.09614452132402
1527516915 , 120.35898854612331
1527516916 , 120.44474355192352
1527516917 , 120.51648898704552
1527516924 , 120.82870044401747
1527516925 , 121.16932199446096
1527516929 , 121.40660380175844
1527516934 , 121.50207404342157
1527516934 , 121.59546622834532
1527516935 , 121.98676888287872
1527516936 , 122.0553474833141
1527516937 , 122.20118854542696
1527516938 , 123.20118854542696
1527516942 , 123.82379192847992
1527516947 , 123.9711499098847
1527516948 , 124.13901237503026
