1527506033 , 55.06558170669735
1527506037 , 55.37793827414532
1527506038 , 55.58214978110466
1527506038 , 55.73727845730844
1527506038 , 55.907464821092056
1527506039 , 55.970133713704506
1527506040 , 56.40834394643634
1527506040 , 56.48432894848719
1527506044 , 57.1135988502281
1527506045 , 57.18416986798301
1527506045 , 58.1135988502281
1527506048 , 58.22870436899728
1527506048 , 58.34253020144824
1527506049 , 58.59497931252662
1527506053 , 58.9764376190937
1527506053 , 59.04056509076509
1527506057 , 59.454815994527905
1527506061 , 60.79785277583937
1527506064 , 60.92727187202154
1527506064 , 61.92727187202154
1527506065 , 62.79785277583937
1527506067 , 62.9176098900447
1527506068 , 63.06776827301769
1527506068 , 63.9176098900447
1527506068 , 63.98032560537522
1527506068 , 64.07316941037959
1527506070 , 64.20199707159074
1527506070 , 64.42765469517468
1527506077 , 64.57056692768703
1527506078 , 64.65761347126679
1527506081 , 64.72151252800951
1527506082 , 64.88933090202558
1527506083 , 64.96295058718728
1527506083 , 65.2182799985791
1527506083 , 65.31595575240429
1527506083 , 65.3830942562851
1527506084 , 65.45724259174574
1527506084 , 65.61796758273331
1527506085 , 66.1722236006044
1527506086 , 66.24067973365328
1527506090 , 66.57586778716039
1527506093 , 66.64620226341736
1527506098 , 66.79295235798597
1527506099 , 66.90324859414999
1527506100 , 67.16525554917294
1527506101 , 67.26366404932445
1527506101 , 68.24433124727196
1527506104 , 69.1199365971174
1527506105 , 69.29606933025406
1527506106 , 69.3732081465835
1527506108 , 69.47070228439517
1527506108 , 69.98803010856544
1527506109 , 70.7482604794934
1527506110 , 71.14506635448531
1527506110 , 71.30075088084155
1527506110 , 71.79470747397862
1527506110 , 71.89928483109907
1527506113 , 72.0093975060054
1527506113 , 72.14249258419795
1527506113 , 72.21269768790822
1527506115 , 73.21269768790822
1527506117 , 74.21269768790823
1527506118 , 74.2856481531809
1527506119 , 74.34883706395627
1527506120 , 74.47585335992412
1527506121 , 74.58660873378624
1527506122 , 74.79062154755988
1527506123 , 74.92004128089972
1527506126 , 75.92004128089972
1527506130 , 76.23296585476926
1527506130 , 76.39096597696319
1527506132 , 76.48042984298384
1527506137 , 76.9231272644427
1527506138 , 77.00024780961733
1527506143 , 78.23143128596695
1527506144 , 78.58316062618394
1527506145 , 78.7138555097349
1527506145 , 78.84021937522542
1527506149 , 78.92693992612149
1527506149 , 79.02385703939237
1527506150 , 79.09163823215388
1527506152 , 79.18338621829956
1527506160 , 79.45208189487299
1527506161 , 79.66193454399503
1527506167 , 79.91484906276773
1527506168 , 80.00400418752706
1527506171 , 80.82883602664205
1527506173 , 80.96147651658146
1527506174 , 81.0255052500872
1527506176 , 81.10425516940289
1527506178 , 81.20264796801227
1527506178 , 81.33124760659999
1527506179 , 81.47650134934415
1527506180 , 81.59726808132515
1527506181 , 81.68944629981229
1527506181 , 81.78848425943177
1527506182 , 82.02002562199795
1527506188 , 82.1543030683404
1527506189 , 82.63658962213658
1527506190 , 82.79101309634284
1527506191 , 82.88537430218409
1527506193 , 83.12823941514273
1527506193 , 83.4081044443959
1527506197 , 83.54924948578288
1527506199 , 83.9343701127606
1527506201 , 84.48428093367187
1527506202 , 84.5833334772707
1527506204 , 84.69045033874052
1527506207 , 84.77993875102375
1527506209 , 84.90562074496391
1527506210 , 85.0573219319618
1527506211 , 85.14986901535032
1527506213 , 85.3984758826183
1527506213 , 85.89805312883183
1527506216 , 85.98939656715218
1527506217 , 86.0646485485555
1527506218 , 86.42644298315625
1527506218 , 86.49534158211327
1527506219 , 86.59009518720329
1527506222 , 86.7485874924032
1527506225 , 87.09925626868879
1527506229 , 87.63487007288553
1527506230 , 87.70211401065617
1527506234 , 87.79712388364041
1527506237 , 87.98460549055369
1527506238 , 88.98460549055369
1527506243 , 89.13578156415953
1527506243 , 89.23890089299773
1527506243 , 89.75488957561704
1527506247 , 89.97774770374758
1527506249 , 90.09551001460531
1527506252 , 90.17829401654292
1527506252 , 90.33813581482323
1527506252 , 90.40737030041768
1527506253 , 90.48907395340262
1527506256 , 90.69424478292571
1527506256 , 90.85750537220233
1527506256 , 91.31584477707186
1527506257 , 91.40346510896524
1527506259 , 91.70527489979078
1527506260 , 91.78846252638
1527506261 , 92.17989447939031
1527506264 , 92.61294427606663
1527506264 , 93.17989447939031
1527506266 , 93.2482946817758
1527506268 , 93.34486741054613
1527506268 , 94.32912352746453
1527506271 , 95.32912352746453
1527506272 , 95.39950746006456
1527506274 , 95.69562548945628
1527506280 , 95.86704643530624
1527506281 , 95.9301161952296
1527506282 , 96.23427789709616
1527506283 , 96.33317217204814
1527506285 , 96.81191759585539
1527506287 , 96.99254605094269
1527506289 , 97.64297226063263
1527506290 , 97.9242746124008
1527506292 , 98.05381433626927
1527506293 , 99.05381433626927
1527506295 , 99.15610184992245
1527506295 , 99.37464646350114
1527506296 , 100.03149358088884
1527506297 , 100.30777262339981
1527506302 , 101.49469905103734
1527506304 , 101.5895990208458
1527506304 , 101.66974411102242
1527506304 , 101.80634440006675
1527506305 , 102.27550575380162
1527506306 , 102.39905731696308
1527506306 , 102.59918728904834
1527506310 , 102.97761900982874
1527506310 , 103.06325411392433
1527506310 , 103.12746156525974
1527506311 , 103.53898314122804
1527506316 , 104.10138986599796
1527506317 , 104.45886566477643
1527506319 , 104.66738353683577
1527506322 , 104.73029290978675
1527506323 , 104.87972428927584
1527506324 , 105.66861648313397
1527506327 , 105.91529755494714
1527506328 , 106.91529755494714
1527506331 , 107.29722226128247
1527506332 , 107.79687332037908
1527506334 , 107.97857093367263
1527506336 , 108.11624585892363
1527506337 , 108.20867967514202
1527506339 , 108.3253363086664
1527506339 , 108.63189258829007
1527506339 , 108.93540056982977
1527506340 , 109.01044173418491
1527506340 , 109.097818101522
1527506341 , 109.22090075493676
1527506345 , 109.30600099281891
1527506346 , 109.66478734655253
1527506348 , 109.75402675143569
1527506348 , 109.85250300011866
1527506349 , 110.15035627197693
1527506351 , 110.70938076030933
1527506352 , 110.99776166747132
1527506352 , 111.06147000193641
1527506355 , 111.1361182334117
1527506355 , 111.22126383666696
1527506357 , 111.30975689419334
1527506359 , 111.73279742745109
1527506359 , 111.83683501503273
1527506360 , 112.2053623289559
1527506361 , 112.55476426368996
1527506363 , 112.6226701355674
1527506365 , 112.70938574570391
1527506368 , 112.80439237102644
1527506368 , 112.93891165285513
1527506370 , 113.74948708034026
1527506371 , 114.01950882396355
1527506372 , 114.38361312296574
1527506378 , 115.5811851709556
1527506380 , 115.7977076274298
1527506382 , 116.03590390179615
1527506382 , 116.25097217638094
1527506383 , 116.3572858948397
1527506383 , 116.44643871344563
1527506386 , 117.44643871344563
1527506388 , 117.58602712751328
1527506388 , 117.65134958930904
1527506390 , 117.89601409515855
1527506390 , 118.1064640481568
1527506390 , 118.25985518115827
1527506391 , 118.41177615392847
1527506391 , 118.48438962412887
1527506392 , 118.71813521837994
1527506393 , 118.79014390416602
1527506397 , 119.10325880183925
1527506398 , 119.26055185312694
1527506403 , 120.59947911664085
1527506404 , 120.7533097299642
1527506404 , 120.8312064134632
1527506405 , 120.93342463721898
1527506407 , 121.18563219200949
1527506409 , 121.85133346140597
1527506409 , 121.9342214769999
1527506410 , 122.00905730490979
1527506412 , 122.13566653005594
1527506414 , 122.47881969710397
1527506415 , 122.5438112125745
1527506416 , 122.61849281017753
1527506416 , 123.12521019628763
1527506418 , 123.25440778990875
1527506418 , 123.56670990636736
1527506424 , 124.56670990636736
1527506431 , 124.64455891885761
