1527506037 , 55.37793827414531
1527506038 , 55.58214978110465
1527506038 , 55.73727845730843
1527506038 , 55.90746482109204
1527506039 , 56.11449512598805
1527506040 , 56.484328948487175
1527506041 , 56.95761345575112
1527506044 , 57.11359885022809
1527506045 , 58.11359885022809
1527506048 , 58.34253020144823
1527506049 , 58.594979312526604
1527506051 , 58.71385505603659
1527506051 , 58.784386330805546
1527506053 , 58.97643761909369
1527506059 , 59.84163841305534
1527506060 , 60.42289635864329
1527506061 , 60.62561545811425
1527506064 , 61.92727187202153
1527506065 , 62.79785277583935
1527506068 , 63.91760989004469
1527506068 , 63.98032560537521
1527506068 , 64.07316941037958
1527506070 , 64.20199707159072
1527506070 , 64.34584206274866
1527506070 , 64.42765469517467
1527506071 , 64.50207347725481
1527506081 , 64.7215125280095
1527506082 , 64.88933090202556
1527506083 , 65.21827999857909
1527506083 , 65.31595575240428
1527506083 , 65.38309425628509
1527506084 , 65.45724259174573
1527506084 , 65.6179675827333
1527506085 , 65.8499679599557
1527506087 , 66.42032159139025
1527506090 , 66.57586778716038
1527506093 , 66.64620226341735
1527506095 , 66.722929988697
1527506098 , 66.79295235798595
1527506099 , 66.90324859414997
1527506101 , 68.16505543157773
1527506101 , 68.24433124727194
1527506102 , 68.70866080278212
1527506104 , 68.8724684553883
1527506104 , 69.11993659711739
1527506106 , 69.37320814658348
1527506108 , 69.47070228439516
1527506108 , 69.98803010856543
1527506109 , 70.07459464508564
1527506110 , 71.1450663544853
1527506110 , 71.21574992451427
1527506110 , 71.89928483109905
1527506113 , 72.2126976879082
1527506115 , 73.2126976879082
1527506117 , 74.21269768790822
1527506118 , 74.28564815318089
1527506120 , 74.4758533599241
1527506121 , 74.58660873378622
1527506122 , 74.79062154755987
1527506125 , 75.01381975199232
1527506127 , 75.92004128089971
1527506130 , 76.23296585476925
1527506132 , 76.6065401326514
1527506134 , 76.77449235186883
1527506138 , 77.00024780961732
1527506141 , 77.97068647802942
1527506142 , 78.04360186629371
1527506143 , 78.23143128596693
1527506144 , 78.58316062618393
1527506149 , 78.92693992612148
1527506149 , 79.02385703939235
1527506152 , 79.18338621829955
1527506154 , 79.25582962321978
1527506160 , 79.36197512031697
1527506160 , 79.45208189487298
1527506162 , 79.8393475329331
1527506167 , 79.91484906276771
1527506173 , 80.96147651658146
1527506174 , 81.02550525008719
1527506176 , 81.10425516940288
1527506178 , 81.33124760659997
1527506179 , 81.47650134934412
1527506181 , 81.68944629981227
1527506182 , 82.02002562199793
1527506188 , 82.15430306834038
1527506189 , 82.63658962213657
1527506190 , 82.79101309634282
1527506191 , 82.88537430218409
1527506192 , 83.06212866918688
1527506197 , 83.54924948578287
1527506198 , 83.74798106094609
1527506199 , 84.2997162614814
1527506201 , 84.48428093367185
1527506204 , 84.6904503387405
1527506207 , 84.77993875102374
1527506210 , 85.05732193196178
1527506211 , 85.1498690153503
1527506213 , 85.3984758826183
1527506213 , 85.7389139745114
1527506213 , 85.89805312883182
1527506216 , 85.98939656715217
1527506217 , 86.06464854855548
1527506218 , 86.49534158211326
1527506219 , 86.59009518720327
1527506222 , 86.67766605773687
1527506225 , 87.09925626868878
1527506234 , 87.7971238836404
1527506238 , 88.98460549055368
1527506241 , 89.0701908688631
1527506243 , 89.13578156415952
1527506245 , 89.87122663957565
1527506247 , 89.97774770374757
1527506249 , 90.0955100146053
1527506252 , 90.1782940165429
1527506252 , 90.33813581482322
1527506252 , 90.40737030041767
1527506253 , 90.48907395340261
1527506254 , 90.60071695974875
1527506256 , 90.6942447829257
1527506256 , 90.85750537220231
1527506256 , 91.31584477707185
1527506257 , 91.40346510896522
1527506257 , 91.58708094217822
1527506260 , 92.00755451456193
1527506261 , 92.08766580496078
1527506261 , 92.1798944793903
1527506264 , 92.61294427606661
1527506264 , 93.1798944793903
1527506266 , 93.24829468177579
1527506268 , 93.34486741054612
1527506271 , 95.32912352746452
1527506274 , 95.69562548945626
1527506280 , 95.86704643530622
1527506281 , 95.93011619522959
1527506282 , 96.23427789709615
1527506284 , 96.4126339143068
1527506285 , 96.81191759585538
1527506286 , 96.91815403904437
1527506288 , 97.12359771243591
1527506289 , 97.64297226063262
1527506290 , 97.76754761806687
1527506290 , 97.92427461240078
1527506293 , 99.05381433626926
1527506295 , 99.15610184992244
1527506295 , 99.37464646350112
1527506296 , 100.03149358088882
1527506296 , 100.23945954045199
1527506297 , 100.3077726233998
1527506302 , 100.55083977210514
1527506302 , 101.49469905103733
1527506304 , 101.58959902084578
1527506304 , 101.6697441110224
1527506305 , 102.27550575380161
1527506306 , 102.59918728904833
1527506309 , 102.6668814433431
1527506310 , 103.06325411392432
1527506311 , 103.53898314122802
1527506312 , 103.65470747580703
1527506314 , 103.78580223625293
1527506316 , 103.96109363578091
1527506316 , 104.10138986599794
1527506317 , 104.45886566477641
1527506318 , 104.59162264868219
1527506319 , 104.66738353683576
1527506324 , 105.66861648313396
1527506327 , 105.91529755494713
1527506328 , 106.91529755494713
1527506330 , 107.06570714333044
1527506331 , 107.29722226128246
1527506332 , 107.79687332037906
1527506334 , 107.90631309773347
1527506334 , 107.97857093367261
1527506336 , 108.11624585892362
1527506337 , 108.20867967514201
1527506339 , 108.63189258829006
1527506339 , 108.93540056982975
1527506341 , 109.22090075493675
1527506345 , 109.3060009928189
1527506345 , 109.38174042462168
1527506346 , 109.44820851954421
1527506346 , 109.66478734655252
1527506348 , 109.75402675143567
1527506349 , 110.1503562719769
1527506351 , 110.56508449971902
1527506351 , 110.7798444039131
1527506352 , 111.0614700019364
1527506355 , 111.13611823341168
1527506357 , 111.30975689419333
1527506359 , 111.83683501503272
1527506360 , 112.20536232895589
1527506363 , 112.62267013556739
1527506368 , 112.80439237102642
1527506368 , 112.93891165285513
1527506370 , 113.86966514302773
1527506371 , 114.01950882396353
1527506372 , 114.0847356757748
1527506372 , 114.38361312296573
1527506373 , 114.47601293325367
1527506374 , 114.58118517095559
1527506378 , 115.58118517095559
1527506380 , 115.79770762742979
1527506382 , 115.96308237756388
1527506382 , 116.03590390179613
1527506382 , 116.25097217638093
1527506386 , 117.44643871344562
1527506388 , 117.65134958930902
1527506390 , 117.89601409515853
1527506390 , 118.01147204564471
1527506390 , 118.10646404815678
1527506390 , 118.25985518115826
1527506391 , 118.32766852792416
1527506391 , 118.48438962412885
1527506392 , 118.55530583910759
1527506394 , 118.92442802441781
1527506396 , 118.99420690132979
1527506398 , 119.26055185312693
1527506400 , 119.59947911664084
1527506402 , 119.69502094726296
1527506403 , 120.59947911664084
1527506404 , 120.83120641346319
1527506405 , 120.93342463721896
1527506407 , 121.18563219200948
1527506409 , 121.85133346140596
1527506409 , 121.93422147699988
1527506414 , 122.28037384229413
1527506414 , 122.40584147624325
1527506414 , 122.47881969710396
1527506415 , 122.54381121257448
1527506416 , 122.75185092992129
1527506416 , 122.90440881828638
1527506416 , 123.12521019628761
1527506418 , 123.56670990636735
1527506424 , 124.56670990636735
