1527506083 , 65.21827999857909
1527506083 , 65.38309425628509
1527506084 , 65.45724259174573
1527506084 , 65.6179675827333
1527506085 , 65.8499679599557
1527506085 , 66.17222360060438
1527506086 , 66.24067973365327
1527506086 , 66.42032159139025
1527506090 , 66.57586778716038
1527506095 , 66.722929988697
1527506100 , 67.16525554917293
1527506101 , 67.26366404932443
1527506101 , 68.24433124727194
1527506102 , 68.70866080278212
1527506104 , 69.11993659711739
1527506105 , 69.29606933025403
1527506108 , 69.47070228439516
1527506108 , 69.98803010856543
1527506109 , 70.07459464508564
1527506109 , 70.74826047949338
1527506110 , 71.21574992451427
1527506110 , 71.30075088084153
1527506110 , 71.7947074739786
1527506110 , 71.89928483109905
1527506113 , 72.00939750600539
1527506113 , 72.14249258419794
1527506113 , 72.2126976879082
1527506115 , 73.2126976879082
1527506117 , 74.21269768790822
1527506119 , 74.34883706395625
1527506123 , 74.92004128089971
1527506125 , 75.01381975199232
1527506127 , 75.92004128089971
1527506130 , 76.39096597696317
1527506132 , 76.48042984298382
1527506132 , 76.6065401326514
1527506134 , 76.77449235186883
1527506137 , 76.92312726444268
1527506141 , 77.97068647802942
1527506142 , 78.04360186629371
1527506145 , 78.71385550973488
1527506145 , 78.8402193752254
1527506149 , 79.02385703939235
1527506150 , 79.09163823215387
1527506152 , 79.18338621829955
1527506154 , 79.25582962321978
1527506160 , 79.36197512031697
1527506161 , 79.66193454399502
1527506162 , 79.8393475329331
1527506168 , 80.00400418752704
1527506171 , 80.82883602664204
1527506176 , 81.10425516940288
1527506178 , 81.20264796801226
1527506180 , 81.59726808132514
1527506181 , 81.78848425943175
1527506187 , 82.15430306834038
1527506190 , 82.79101309634282
1527506192 , 83.06212866918688
1527506193 , 83.12823941514272
1527506193 , 83.40810444439589
1527506198 , 83.74798106094609
1527506199 , 83.9343701127606
1527506199 , 84.2997162614814
1527506202 , 84.58333347727068
1527506207 , 84.77993875102374
1527506209 , 84.9056207449639
1527506210 , 85.05732193196178
1527506213 , 85.7389139745114
1527506213 , 85.89805312883182
1527506218 , 86.42644298315624
1527506218 , 86.49534158211326
1527506219 , 86.59009518720327
1527506222 , 86.67766605773687
1527506222 , 86.74858749240319
1527506229 , 87.63487007288552
1527506230 , 87.70211401065616
1527506234 , 87.7971238836404
1527506237 , 87.98460549055368
1527506238 , 88.98460549055368
1527506241 , 89.0701908688631
1527506243 , 89.13578156415952
1527506243 , 89.23890089299772
1527506243 , 89.75488957561703
1527506245 , 89.87122663957565
1527506247 , 89.97774770374757
1527506252 , 90.40737030041767
1527506254 , 90.60071695974875
1527506256 , 90.6942447829257
1527506256 , 90.85750537220231
1527506257 , 91.58708094217822
1527506259 , 91.70527489979077
1527506260 , 91.78846252637999
1527506260 , 92.00755451456193
1527506261 , 92.1798944793903
1527506264 , 93.1798944793903
1527506266 , 93.24829468177579
1527506268 , 93.34486741054612
1527506268 , 94.32912352746452
1527506271 , 95.32912352746452
1527506272 , 95.39950746006454
1527506280 , 95.86704643530622
1527506281 , 95.93011619522959
1527506282 , 96.23427789709615
1527506283 , 96.33317217204812
1527506284 , 96.4126339143068
1527506285 , 96.81191759585538
1527506286 , 96.91815403904437
1527506287 , 96.99254605094268
1527506288 , 97.12359771243591
1527506289 , 97.64297226063262
1527506290 , 97.76754761806687
1527506290 , 97.92427461240078
1527506292 , 98.05381433626926
1527506294 , 99.05381433626926
1527506295 , 99.15610184992244
1527506296 , 100.23945954045199
1527506302 , 100.55083977210514
1527506302 , 101.49469905103733
1527506304 , 101.58959902084578
1527506304 , 101.80634440006673
1527506306 , 102.39905731696307
1527506309 , 102.6668814433431
1527506310 , 102.97761900982873
1527506310 , 103.06325411392432
1527506310 , 103.12746156525972
1527506312 , 103.65470747580703
1527506314 , 103.78580223625293
1527506316 , 103.96109363578091
1527506316 , 104.10138986599794
1527506318 , 104.59162264868219
1527506322 , 104.73029290978673
1527506323 , 104.87972428927583
1527506327 , 105.91529755494713
1527506328 , 106.91529755494713
1527506330 , 107.06570714333044
1527506332 , 107.79687332037906
1527506334 , 107.90631309773347
1527506334 , 107.97857093367261
1527506336 , 108.11624585892362
1527506339 , 108.32533630866638
1527506339 , 108.63189258829006
1527506340 , 109.0104417341849
1527506340 , 109.09781810152198
1527506345 , 109.3060009928189
1527506345 , 109.38174042462168
1527506346 , 109.44820851954421
1527506346 , 109.66478734655252
1527506348 , 109.75402675143567
1527506348 , 109.85250300011865
1527506349 , 110.1503562719769
1527506351 , 110.56508449971902
1527506351 , 110.70938076030932
1527506351 , 110.7798444039131
1527506352 , 111.0614700019364
1527506355 , 111.22126383666695
1527506357 , 111.30975689419333
1527506359 , 111.83683501503272
1527506360 , 112.20536232895589
1527506361 , 112.55476426368995
1527506363 , 112.62267013556739
1527506365 , 112.7093857457039
1527506368 , 112.93891165285513
1527506370 , 113.74948708034024
1527506370 , 113.86966514302773
1527506372 , 114.0847356757748
1527506373 , 114.47601293325367
1527506374 , 114.58118517095559
1527506377 , 115.58118517095559
1527506380 , 115.79770762742979
1527506382 , 115.96308237756388
1527506383 , 116.35728589483969
1527506383 , 116.44643871344562
1527506386 , 117.44643871344562
1527506388 , 117.58602712751326
1527506388 , 117.65134958930902
1527506390 , 118.10646404815678
1527506391 , 118.32766852792416
1527506391 , 118.41177615392846
1527506392 , 118.55530583910759
1527506392 , 118.71813521837993
1527506393 , 118.790143904166
1527506394 , 118.92442802441781
1527506396 , 118.99420690132979
1527506397 , 119.10325880183923
1527506398 , 119.26055185312693
1527506400 , 119.59947911664084
1527506402 , 119.69502094726296
1527506403 , 120.59947911664084
1527506404 , 120.75330972996419
1527506404 , 120.83120641346319
1527506405 , 120.93342463721896
1527506407 , 121.01402823628113
1527506407 , 121.18563219200948
1527506409 , 121.85133346140596
1527506409 , 121.93422147699988
1527506410 , 122.00905730490977
1527506412 , 122.13566653005593
1527506414 , 122.28037384229413
1527506414 , 122.40584147624325
1527506414 , 122.47881969710396
1527506415 , 122.54381121257448
1527506416 , 122.61849281017751
1527506416 , 122.75185092992129
1527506416 , 122.90440881828638
1527506416 , 123.12521019628761
1527506418 , 123.25440778990874
1527506424 , 124.56670990636735
1527506431 , 124.6445589188576
