1527506382 , 115.9630823775639
1527506382 , 116.03590390179615
1527506382 , 116.25097217638094
1527506383 , 116.3572858948397
1527506383 , 116.44643871344563
1527506386 , 117.44643871344563
1527506388 , 117.65134958930904
1527506390 , 117.89601409515855
1527506390 , 118.01147204564472
1527506390 , 118.1064640481568
1527506390 , 118.25985518115827
1527506391 , 118.32766852792417
1527506391 , 118.41177615392847
1527506391 , 118.48438962412887
1527506392 , 118.5553058391076
1527506392 , 118.71813521837994
1527506393 , 118.79014390416602
1527506394 , 118.92442802441782
1527506396 , 118.9942069013298
1527506397 , 119.10325880183925
1527506400 , 119.59947911664085
1527506402 , 119.69502094726298
1527506402 , 120.59947911664085
1527506404 , 120.7533097299642
1527506407 , 121.01402823628115
1527506407 , 121.18563219200949
1527506410 , 122.00905730490979
1527506412 , 122.13566653005594
1527506414 , 122.28037384229414
1527506414 , 122.40584147624327
1527506416 , 122.61849281017753
1527506416 , 122.7518509299213
1527506417 , 123.12521019628763
1527506418 , 123.25440778990875
1527506418 , 123.56670990636736
1527506424 , 124.56670990636736
1527506431 , 124.64455891885761
