1528726906 , 30.042874185783546
1528726906 , 30.105530835573827
1528726908 , 30.383197516949654
1528726908 , 30.476223448748346
1528726909 , 30.555931217679603
1528726910 , 30.635736966355832
1528726910 , 30.776510120743808
1528726911 , 30.922418164068443
1528726911 , 31.18812450744945
1528726912 , 31.250870216441452
1528726912 , 31.31654790278039
1528726913 , 31.464142057553747
1528726915 , 32.091278246428004
1528726915 , 33.091278246428004
1528726917 , 33.21440409848673
1528726917 , 33.31606612547117
1528726918 , 33.41712973658264
1528726918 , 33.591089455702786
1528726919 , 34.591089455702786
1528726919 , 34.692968329774935
1528726919 , 35.458434285773876
1528726920 , 35.54140364622664
1528726921 , 35.844287814311166
1528726923 , 35.915518348573
1528726925 , 35.99241691785381
1528726926 , 36.06892961780478
1528726926 , 36.16041824635748
1528726926 , 36.330238694235156
1528726929 , 36.527569383976626
1528726930 , 36.59140832882525
1528726931 , 36.81828075080613
1528726932 , 37.19995955148595
1528726932 , 37.29213837058248
1528726932 , 37.45505154087847
1528726933 , 37.61672383944587
1528726933 , 37.769703198367615
1528726934 , 37.94483725713091
1528726934 , 38.544045061225845
1528726935 , 38.74443540681391
1528726935 , 39.593026461135906
1528726936 , 40.59265177199121
1528726938 , 40.700650300754475
1528726939 , 40.77108149725332
1528726939 , 40.83577555161098
1528726939 , 40.92935559460896
1528726941 , 41.11082583842734
1528726942 , 41.69514660413874
1528726942 , 41.89090783221785
1528726944 , 41.95810717266122
1528726944 , 42.158075657277166
1528726945 , 42.253306965278554
1528726946 , 43.253306965278554
1528726946 , 43.52839334610773
1528726947 , 43.79634366556388
1528726947 , 44.00190436312589
1528726947 , 44.528393346107734
1528726948 , 44.627776704347674
1528726948 , 44.693703916670636
1528726948 , 44.758715598457975
1528726950 , 45.12432864624674
1528726951 , 45.47191102747071
1528726952 , 45.544170813428096
1528726953 , 45.63033106471181
1528726954 , 45.702243930228214
1528726956 , 45.843031007023626
1528726957 , 46.05089497410167
1528726958 , 46.121201390400124
1528726958 , 46.627624967421795
1528726960 , 47.104474626322535
1528726961 , 47.208204748171966
1528726961 , 47.27664114719274
1528726962 , 47.41479164501029
1528726963 , 48.278755471554376
1528726964 , 48.66118185507127
1528726964 , 48.76472447466707
1528726965 , 48.85347082619068
1528726965 , 48.98771473638192
1528726967 , 49.91594259230382
1528726967 , 49.99784289899572
1528726967 , 50.45031787592894
1528726969 , 51.45031787592893
1528726969 , 51.53124595995209
1528726969 , 51.723708968387996
1528726973 , 52.3096487285339
1528726973 , 52.41529697690487
1528726973 , 52.58938016231564
1528726976 , 53.58938016231564
1528726976 , 54.12724829152964
1528726976 , 54.208401509139215
1528726977 , 54.553003072183266
1528726978 , 55.19827334854414
1528726979 , 55.355676634951145
1528726979 , 55.49410050489677
1528726980 , 55.55666444459248
1528726980 , 56.55666444459248
1528726980 , 56.64120983354102
1528726982 , 56.720261857755155
1528726982 , 56.983090450207335
1528726982 , 57.158972593202975
1528726983 , 57.7245065139822
1528726987 , 57.797699006122116
1528726988 , 57.8782464730086
1528726989 , 58.17731898888634
1528726990 , 58.38722613034459
1528726991 , 58.46094273577431
1528726992 , 58.79493078937289
1528726992 , 58.89485791465299
1528726993 , 59.086257824816556
1528726994 , 59.19054524434676
1528726996 , 59.56146899300384
1528726997 , 59.7081694374822
1528726999 , 60.339784602777826
1528726999 , 60.40300227094222
1528726999 , 60.77683357656624
1528727000 , 60.941192542407165
1528727000 , 61.21914084893712
1528727000 , 62.21914084893712
1528727003 , 62.32426303554278
1528727004 , 62.5103414565332
1528727004 , 62.577414862008155
1528727004 , 62.92076714738635
1528727004 , 62.984715779099865
1528727004 , 63.091790885741496
1528727005 , 63.17888385108503
1528727008 , 63.47404872148639
1528727012 , 63.864662314349786
1528727012 , 63.99188667938643
1528727012 , 64.1279961110233
1528727012 , 64.30159253456436
1528727012 , 64.52647444378192
1528727012 , 64.62402654325226
1528727013 , 65.0837784728594
1528727013 , 65.17243756367543
1528727015 , 65.31247105476642
1528727016 , 65.57978594933422
1528727016 , 65.72665691701653
1528727017 , 65.8319605782333
1528727019 , 66.5522730374681
1528727021 , 66.71284174969347
1528727022 , 67.02367707837062
1528727023 , 67.16154392197076
1528727023 , 68.16154392197076
1528727024 , 68.2319150264955
1528727027 , 68.51200394413003
1528727028 , 68.83003137713038
1528727028 , 69.05014472191795
1528727029 , 69.42662666975586
1528727030 , 70.1065347617131
1528727032 , 70.17352999882574
1528727032 , 70.50425346119131
1528727033 , 70.61660785909699
1528727033 , 70.73871291792024
1528727033 , 70.87863099733576
1528727034 , 71.16628168697362
1528727035 , 71.29060559482208
1528727037 , 71.69164912590279
1528727037 , 71.75588497004017
1528727037 , 72.05487117656551
1528727037 , 72.14513552361805
1528727038 , 72.20770439095814
1528727039 , 72.36657551317074
1528727040 , 72.43458576358191
1528727041 , 73.20770439095814
1528727043 , 73.69807777923374
1528727045 , 74.54149973867965
1528727045 , 74.62352253404474
1528727046 , 75.16537437537076
1528727047 , 75.29375657018092
1528727048 , 75.37521637461191
1528727048 , 75.47022807823252
1528727048 , 75.6030472991384
1528727048 , 75.75599779276705
1528727049 , 75.9574864204881
1528727050 , 76.9574864204881
1528727050 , 77.0625689943414
1528727050 , 76.9574864204881
1528727050 , 77.23088830078645
1528727050 , 77.29626655168784
1528727051 , 77.37082226618878
1528727051 , 77.48016721504204
1528727051 , 77.69201998961957
1528727051 , 77.98766258980758
1528727053 , 78.07053470720358
1528727054 , 78.32905433094703
1528727055 , 79.32905433094703
1528727134 , 0.06607545543190846
1528727134 , 0.20423220315254698
1528727134 , 0.7159636527817174
1528727136 , 0.8833730873314388
1528727136 , 1.1364578980614373
1528727136 , 1.7158149574262085
1528727137 , 1.8047507124814632
1528727138 , 1.8946408197561264
1528727139 , 1.9999599244894268
1528727139 , 2.1025524550417436
1528727140 , 2.715205793354165
1528727143 , 3.281220463780726
1528727146 , 3.4639266800355135
1528727149 , 3.562535678159258
1528727149 , 3.6297244313718755
1528727150 , 3.72317576417453
1528727152 , 4.002896631356997
1528727153 , 4.148371199469586
1528727153 , 4.238362983986338
1528727154 , 4.34904072004778
1528727155 , 5.34904072004778
1528727155 , 5.575956971155453
1528727155 , 5.872014258332904
1528727155 , 5.944980081361809
1528727156 , 6.042312621657312
1528727157 , 6.356580024071022
1528727157 , 6.535581397192706
1528727158 , 6.961236811151773
1528727158 , 7.09188886298193
1528727160 , 7.179825057300328
1528727163 , 8.308432070293302
1528727164 , 8.392873275816587
1528727164 , 8.771956510056555
1528727165 , 8.854755814146845
1528727165 , 9.037317613907558
1528727166 , 9.107366874481926
1528727167 , 9.541016316440762
1528727169 , 9.807373542963465
1528727170 , 10.053940753694484
1528727170 , 10.118195528642055
1528727171 , 10.505530820324562
1528727172 , 10.59622386713118
1528727173 , 10.691923313096883
1528727174 , 10.763981743236423
1528727176 , 11.04151385373352
1528727176 , 11.281689127152596
1528727176 , 11.37305984361014
1528727176 , 11.49611177181135
1528727177 , 11.57617021986902
1528727177 , 12.346993798980256
1528727178 , 12.419285435048561
1528727178 , 12.63618465264698
1528727178 , 13.015889995198467
1528727179 , 13.088680580439252
1528727182 , 14.088680580439252
1528727183 , 14.157011577752698
1528727184 , 14.260573209934853
1528727184 , 14.399012717297985
1528727185 , 14.564558101424739
1528727186 , 15.564558101424739
1528727186 , 15.785123668464987
1528727186 , 15.851296687427874
1528727186 , 16.0080439444647
1528727187 , 16.1562594861732
1528727187 , 16.28951928360548
1528727188 , 16.55438352296635
1528727188 , 16.634961875749323
1528727190 , 16.69924469819435
1528727190 , 16.81970338178939
1528727190 , 16.91574668978602
1528727190 , 17.265051443526765
1528727191 , 17.40477628286628
1528727191 , 17.477547958352716
1528727191 , 17.609825096223428
1528727192 , 17.75109625267364
1528727192 , 17.852102404613852
1528727193 , 17.940172845142627
1528727193 , 18.008468973732427
1528727194 , 18.081269121685274
1528727195 , 18.159027190224087
1528727195 , 18.318376010256912
1528727197 , 18.824668924869336
1528727197 , 19.03073595545884
1528727197 , 19.17315664253729
1528727199 , 19.281119676357314
1528727199 , 19.35614985133897
1528727199 , 19.433014535831685
1528727200 , 19.617237076660206
1528727202 , 19.901561812628035
1528727203 , 20.738958676063472
1528727205 , 20.912352910312453
1528727206 , 21.039724611467847
1528727206 , 21.466467796869853
1528727208 , 22.176194835593474
1528727208 , 22.24071633316998
1528727208 , 22.412985958010307
1528727209 , 22.63712958454619
1528727210 , 23.02999056534448
1528727211 , 23.109960389824064
1528727214 , 23.524125776108644
1528727215 , 24.3174056058629
1528727215 , 24.44403708009074
1528727220 , 25.7445264250143
1528727221 , 25.812996955269305
1528727222 , 25.898722954685127
1528727222 , 25.96655587339071
1528727223 , 26.044084421174333
1528727223 , 26.138805203865395
1528727223 , 26.222406590180682
1528727224 , 26.294064166074982
1528727225 , 26.362203375373973
1528727225 , 26.433517653277004
1528727227 , 26.905853819583005
1528727228 , 27.02123937498792
1528727228 , 27.833180950348854
1528727228 , 28.039717139154984
1528727229 , 28.30320883993542
1528727229 , 28.369403382610972
1528727230 , 28.51564765005683
1528727231 , 28.82552685408167
1528727231 , 29.128482809938788
1528727232 , 29.201339996224792
1528727232 , 29.47720159284972
1528727234 , 29.686159655539463
1528727235 , 29.87871188667287
1528727235 , 29.953465420921606
1528727235 , 30.032373909947967
1528727235 , 30.095274718543305
1528727236 , 30.176703135579963
1528727236 , 30.957620375699232
1528727236 , 31.201053372971725
1528727237 , 31.54053902476107
1528727240 , 31.90832772985236
1528727241 , 32.11279945586154
1528727242 , 32.335910169134294
1528727242 , 32.416903925511804
1528727244 , 32.48245290097959
1528727245 , 32.8839693383303
1528727246 , 32.96519414227774
1528727247 , 33.0614410511149
1528727249 , 33.14886434757457
1528727250 , 33.28016806945719
1528727250 , 33.410641172502984
1528727251 , 33.53950983029386
1528727251 , 33.77575539677151
1528727253 , 33.842807156356706
1528727253 , 33.99061194055156
1528727255 , 34.99061194055156
1528727257 , 35.143764253015135
1528727257 , 35.21167434683764
1528727258 , 35.69804221090094
1528727258 , 35.83210973867485
1528727258 , 35.92802156587196
1528727259 , 36.00152499220466
1528727261 , 36.1790081569353
1528727262 , 36.25439133049754
1528727264 , 36.663317877316814
1528727264 , 36.785122754051734
1528727265 , 36.98685925558152
1528727265 , 37.23816734574361
1528727265 , 37.3126018193071
1528727266 , 37.39818492072985
1528727267 , 37.69897641580259
1528727267 , 37.76515236580653
1528727269 , 38.12562230069
1528727269 , 38.189974007472536
1528727270 , 38.276094413376285
1528727271 , 38.34759233306316
1528727271 , 38.43960475113773
1528727273 , 38.99356451239444
1528727273 , 39.15500364989302
1528727273 , 39.27546040266949
1528727273 , 39.39675605846324
1528727273 , 39.47003798296808
1528727276 , 39.97912217446419
1528727277 , 40.22913489925213
1528727279 , 40.309282328297535
1528727279 , 40.461596582619215
1528727280 , 41.461596582619215
1528727281 , 41.66416413868986
1528727282 , 41.78515545993604
1528727284 , 41.970569770051426
1528727286 , 42.03482770189376
1528727287 , 42.31672722035647
1528727288 , 42.39577982617695
1528727289 , 42.51704870823542
1528727290 , 42.62976347557703
1528727290 , 43.02280190004092
1528727291 , 43.095259474495805
1528727294 , 43.19848924005938
1528727294 , 43.37807315378338
1528727294 , 43.448804311406306
1528727296 , 43.589931810624286
1528727298 , 43.675615434872284
1528727299 , 43.764682843841555
1528727300 , 43.978014347687
1528727301 , 44.06786335327993
1528727302 , 44.42639035851701
1528727304 , 45.18827105038629
1528727304 , 45.67065868716396
1528727305 , 45.785012361354134
1528727306 , 46.17915344813741
1528727306 , 46.43854471791436
1528727307 , 46.58410416149628
1528727307 , 46.654114447173946
1528727308 , 48.07753742355382
1528727309 , 48.57082088571774
1528727310 , 48.64943897017175
1528727310 , 48.71450813652991
1528727311 , 48.867852046319925
1528727314 , 49.15192816902913
1528727314 , 49.293410444590094
1528727314 , 49.38668498474801
1528727314 , 49.57899190760912
1528727315 , 49.6427775627434
1528727315 , 49.83649527323142
1528727316 , 49.96404018755359
1528727316 , 50.04443835415741
1528727317 , 50.42082950728745
1528727318 , 50.483722581511195
1528727318 , 50.711249846744614
1528727318 , 51.711249846744614
1528727318 , 51.91185814249591
1528727319 , 52.09022727926791
1528727319 , 53.09022727926791
1528727319 , 54.09022727926791
1528727320 , 54.34860252074909
1528727320 , 54.426550355957225
1528727321 , 54.575463094256065
1528727322 , 55.575463094256065
1528727322 , 55.71637648808938
1528727322 , 55.90068312468135
1528727322 , 56.139154555079564
1528727326 , 56.68426636349797
1528727327 , 56.759502673457796
1528727327 , 56.95475637762474
1528727328 , 57.87952006766491
1528727330 , 58.08666717499057
1528727330 , 58.170999530095656
1528727330 , 58.24586461915602
1528727330 , 58.32084583506092
1528727332 , 58.39790584238985
1528727332 , 59.121640848353195
1528727332 , 59.34601300777574
1528727333 , 59.45596634454819
1528727333 , 59.61083228815751
1528727333 , 59.67780564723898
1528727334 , 59.74484302074932
1528727336 , 59.83141676697311
1528727336 , 59.895506496247094
1528727337 , 60.22068400208945
1528727339 , 60.42486462329458
1528727339 , 60.51504597894212
1528727340 , 60.57856856655024
1528727340 , 60.918007365164584
1528727342 , 61.05296392550986
1528727344 , 61.36559177720527
1528727344 , 61.567736145165284
1528727346 , 61.68090486985424
1528727346 , 62.56773614516529
1528727347 , 62.635286416456104
1528727348 , 62.857264364305
1528727349 , 62.989084099414406
1528727349 , 63.52079000231406
1528727349 , 63.641784941270636
1528727349 , 63.74906436581213
1528727350 , 63.95259384658568
1528727350 , 64.10537376541822
1528727351 , 65.10537376541822
1528727352 , 65.21541757020461
1528727352 , 65.64875308812361
1528727352 , 65.75449457143003
1528727352 , 65.82006853930748
1528727352 , 66.16140126848676
1528727353 , 66.36232184331332
1528727353 , 66.43389432230603
1528727354 , 66.49757363396941
1528727354 , 66.63535343561006
1528727355 , 66.8829464906851
1528727356 , 67.20441253721077
1528727356 , 67.46539909082657
1528727357 , 67.54645606224415
1528727357 , 67.76266557195518
1528727358 , 68.75598561655315
1528727360 , 68.92339706140024
1528727360 , 69.02184119147933
1528727360 , 69.16143205570823
1528727362 , 69.99533176113886
1528727362 , 70.29509335008913
1528727363 , 70.37996143760482
1528727363 , 70.60723571519496
1528727365 , 70.67060958172281
1528727365 , 70.79020334396327
1528727366 , 71.79020334396327
1528727366 , 71.90908945696962
1528727367 , 71.79020334396327
1528727367 , 72.02517556833803
1528727367 , 72.10695796140759
1528727372 , 72.20079579987998
1528727372 , 73.17530179754094
1528727372 , 73.76522399786967
1528727373 , 73.83712358959288
1528727374 , 73.9357892050467
1528727374 , 74.1241283744263
1528727374 , 74.394883436046
1528727375 , 74.76486309898772
1528727376 , 74.90665049508718
1528727376 , 75.10589332120426
1528727378 , 75.78691716770845
1528727378 , 76.42805234830821
1528727378 , 76.51530911680095
1528727380 , 76.94178699413115
1528727380 , 77.08700075164545
1528727382 , 77.16538358730274
1528727382 , 77.22803893453852
1528727383 , 77.30916597276666
1528727383 , 77.45080339053983
1528727386 , 77.64563902275034
1528727388 , 77.79566550675268
1528727389 , 78.14285380566544
1528727389 , 78.39102755705426
1528727390 , 78.56203644657641
1528727391 , 78.66697666709562
1528727392 , 78.90767505651395
1528727394 , 79.14422707350846
1528727395 , 79.21150669477852
1528727396 , 79.64741359207666
1528727397 , 79.92600718514525
1528727398 , 80.22530900675116
1528727401 , 80.411923075718
1528727401 , 80.6466312653655
1528727402 , 80.72246566410566
1528727403 , 80.84752728959144
1528727403 , 80.96070405621805
1528727408 , 81.06362703969849
1528727409 , 81.42788354919692
1528727410 , 81.49070682255777
1528727410 , 81.67421358168285
1528727411 , 81.8164852626333
1528727412 , 82.01909155618645
1528727412 , 82.09475275804064
1528727413 , 82.18005620813848
1528727414 , 82.4804645515482
1528727414 , 82.66877035514104
1528727415 , 82.76378787334896
1528727415 , 82.84234115152344
1528727416 , 82.9348640379343
1528727417 , 83.22860024181337
1528727417 , 84.15202490420755
1528727418 , 84.2447075069697
1528727420 , 84.83549553854746
1528727420 , 84.95066179482865
1528727421 , 87.21635584382025
1528727422 , 87.41208400424658
1528727424 , 87.48597817558839
1528727426 , 87.56784857647227
1528727426 , 87.82484358914805
1528727426 , 87.92264768223203
1528727427 , 88.49788190276978
1528727429 , 89.24088689009399
1528727429 , 89.31808211535895
1528727430 , 89.68261429964934
1528727431 , 89.97040599809274
1528727431 , 90.05867324321339
1528727436 , 90.23000524438945
1528727437 , 90.29988658075455
1528727437 , 90.81678939330564
1528727437 , 91.23000524438945
1528727441 , 91.70848270048526
1528727441 , 91.8681048135719
1528727441 , 92.15552965886522
1528727442 , 92.36667362358966
1528727442 , 92.48505499555904
1528727445 , 92.97490070357077
1528727447 , 93.11877551528113
1528727448 , 93.2234157103536
1528727448 , 93.30883994658478
1528727448 , 93.46611242069741
1528727450 , 93.60757229745766
1528727451 , 94.76478836331036
1528727452 , 96.37283476495783
1528727453 , 96.44906149428392
1528727453 , 96.52832243756949
1528727453 , 96.60449155474714
1528727454 , 96.67264223179811
1528727455 , 96.82352816979113
1528727456 , 96.91491053512017
1528727456 , 97.03292360078207
1528727457 , 97.32263745919981
1528727458 , 97.3943232276925
1528727458 , 97.4873580019797
1528727459 , 97.5766403160413
1528727460 , 97.64257058091967
1528727461 , 97.7124352164544
1528727461 , 97.78226613587736
1528727462 , 97.91613735301196
1528727462 , 97.99467550757826
1528727463 , 98.08445507734555
1528727465 , 98.1742558916401
1528727468 , 98.2771198392456
1528727468 , 98.3622454364374
1528727470 , 98.76756234341137
1528727470 , 98.97091097232861
1528727471 , 99.08859316079352
1528727471 , 99.24200578057355
1528727472 , 99.41639365709301
1528727473 , 99.51163248621695
1528727474 , 99.61068810349055
1528727478 , 99.78102715828646
1528727478 , 100.09513367824742
1528727479 , 100.19769750340737
1528727479 , 100.2910892947892
1528727480 , 100.47001299662253
1528727480 , 100.90992313377026
1528727482 , 101.90992313377026
1528727483 , 102.09371994409618
1528727483 , 102.30811848032451
1528727484 , 102.51309746006065
1528727485 , 102.62442931602278
1528727487 , 102.74499817823914
1528727488 , 102.8437380097268
1528727488 , 102.96101528033712
1528727511 , 0.6167970407183224
1528727512 , 0.6947547203884002
1528727513 , 1.1327655762934277
1528727513 , 1.254993839859104
1528727513 , 1.3665018360267807
1528727513 , 2.180280063405337
1528727514 , 2.31321609485199
1528727514 , 2.3862672509587384
1528727515 , 2.8468943121728945
1528727517 , 3.6756317966207246
1528727518 , 3.8427773577385653
1528727518 , 3.9199430243311517
1528727519 , 4.146110760946553
1528727521 , 4.5095161204568734
1528727521 , 4.611262563533791
1528727522 , 4.697611732477685
1528727522 , 4.761080542100833
1528727523 , 4.936993917043572
1528727525 , 5.094211707034062
1528727527 , 5.176998477885124
1528727528 , 5.25199698533983
1528727528 , 5.342565503949576
1528727528 , 5.465765487189028
1528727528 , 6.465765487189028
1528727529 , 6.556007454915789
1528727529 , 7.2146937620684515
1528727529 , 8.214693762068451
1528727530 , 8.285161058218456
1528727531 , 8.411677509220388
1528727531 , 8.496551850530075
1528727531 , 8.657510289414686
1528727532 , 8.743716707597287
1528727532 , 8.80896315424422
1528727533 , 9.233420095740012
1528727534 , 10.39393109942306
1528727534 , 10.617848646758347
1528727535 , 11.617848646758347
1528727535 , 11.77474524114488
1528727535 , 11.84886792410917
1528727536 , 12.84886792410917
1528727536 , 13.015406612003405
1528727536 , 13.12001199265411
1528727537 , 13.293880275117823
1528727538 , 13.365863749365406
1528727540 , 13.442024795748521
1528727540 , 14.442024795748521
1528727541 , 14.802570638181848
1528727541 , 15.523336871614681
1528727543 , 16.574784368955772
1528727544 , 17.574784368955772
1528727544 , 17.685440916309627
1528727544 , 17.75953302059093
1528727545 , 17.96631257701531
1528727545 , 18.321961923605677
1528727546 , 19.258912355999726
1528727547 , 19.51693457021709
1528727547 , 19.869053802806093
1528727547 , 20.039751659288118
1528727549 , 20.320433048851694
1528727549 , 20.561438657792706
1528727550 , 21.240014945263386
1528727550 , 21.37732172976779
1528727551 , 21.518409340903485
1528727551 , 22.518409340903485
1528727553 , 22.722672770627916
1528727553 , 22.802761666695464
1528727553 , 22.86931698944965
1528727556 , 23.005412808459802
1528727556 , 23.16869043048048
1528727558 , 23.356984440437508
1528727560 , 24.19989940955384
1528727560 , 24.308936391505974
1528727561 , 24.573962074797844
1528727565 , 24.952499003107423
1528727565 , 25.052854214125762
1528727566 , 25.163248346279413
1528727566 , 25.702096926757218
1528727567 , 25.790893675585593
1528727567 , 25.943000994273035
1528727568 , 26.09257951182045
1528727569 , 26.213288629679468
1528727569 , 26.298324183042382
1528727569 , 26.42227149553757
1528727569 , 26.533915557130594
1528727571 , 26.705928587947657
1528727572 , 26.796400316370068
1528727572 , 26.86898569506006
1528727572 , 27.1330985108769
1528727573 , 27.402831063483543
1528727573 , 27.54991771272016
1528727576 , 27.639036465150863
1528727577 , 28.258779188673522
1528727577 , 28.340882640826543
1528727578 , 28.507250457787453
1528727580 , 29.195344445124682
1528727584 , 29.41466834058622
1528727584 , 29.48596514630927
1528727584 , 29.575752026507047
1528727584 , 29.773746105199137
1528727585 , 29.86029041168553
1528727585 , 29.95745700744635
1528727586 , 30.35816674272864
1528727586 , 30.44923249395962
1528727586 , 30.541963706465133
1528727587 , 30.82205153928423
1528727590 , 30.910770994107725
1528727593 , 31.38701654236508
1528727593 , 31.500671110823284
1528727596 , 32.50067111082328
1528727596 , 32.713742700770126
1528727597 , 33.000366004111235
1528727597 , 33.12923756348296
1528727597 , 33.20135417429875
1528727598 , 33.26881562779297
1528727599 , 33.44921430937721
1528727601 , 33.51281779497437
1528727601 , 33.61498278135868
1528727602 , 33.6842893400214
1528727602 , 33.83805942765059
1528727603 , 33.925798717876035
1528727603 , 34.02375011897719
1528727603 , 34.172815280436936
1528727604 , 34.29319022875988
1528727606 , 34.42659778218846
1528727606 , 35.35029546437664
1528727606 , 36.00166877904502
1528727607 , 36.86826122561644
1528727607 , 36.980362203560965
1528727608 , 37.091199282167814
1528727608 , 37.21795860752819
1528727609 , 37.28494390707243
1528727609 , 37.36766122175974
1528727609 , 37.52685590470735
1528727610 , 37.7904821386562
1528727610 , 37.89344440025907
1528727613 , 38.16144798873265
1528727616 , 38.24627402854119
1528727617 , 38.33279546935537
1528727617 , 38.61349059362612
1528727618 , 38.68356462536536
1528727618 , 38.820015244955925
1528727618 , 39.0174796387942
1528727619 , 39.17750020343068
1528727620 , 39.26555872302092
1528727621 , 39.63887081640955
1528727622 , 40.39192419762817
1528727622 , 40.48871199686588
1528727623 , 40.87099643118212
1528727623 , 40.95835039825792
1528727624 , 41.06231762667683
1528727625 , 42.06231762667683
1528727625 , 42.362800711349315
1528727626 , 42.44590007200867
1528727628 , 42.67062071326988
1528727628 , 42.82922581884955
1528727629 , 43.239975259099566
1528727631 , 43.42247021546832
1528727631 , 43.55170224583413
1528727633 , 43.81484634976591
1528727634 , 44.81484634976591
1528727636 , 44.92604481078885
1528727636 , 44.99589148921879
1528727637 , 45.48800495591505
1528727638 , 45.60403401969432
1528727639 , 45.84774220992146
1528727639 , 46.40420355865184
1528727639 , 46.4726626127297
1528727639 , 46.54599346292586
1528727639 , 46.61062670686616
1528727641 , 46.73304006344791
1528727641 , 46.82814147293165
1528727641 , 46.99114497088857
1528727643 , 47.11152589015094
1528727646 , 47.410252623311045
1528727646 , 47.816147159295106
1528727647 , 47.94744359953931
1528727647 , 48.02075953043981
1528727648 , 48.10373382161902
1528727648 , 48.279699135417964
1528727649 , 48.354126142029195
1528727651 , 48.431908396854375
1528727651 , 49.431908396854375
1528727652 , 50.1871375727454
1528727652 , 50.280873158828555
1528727653 , 51.280873158828555
1528727654 , 51.56791956987016
1528727654 , 51.635071607814666
1528727655 , 51.85959427400188
1528727658 , 52.27098654141285
1528727658 , 52.61672182448695
1528727660 , 52.721311229769135
1528727660 , 53.721311229769135
1528727661 , 53.80428252027706
1528727662 , 53.870656880303514
1528727663 , 54.37739278304814
1528727664 , 55.37739278304814
1528727665 , 55.6513676435324
1528727667 , 55.72422410762458
1528727667 , 55.804066836761166
1528727668 , 56.450021813102204
1528727668 , 56.52696101958463
1528727669 , 57.282540254087536
1528727672 , 58.1191821244181
