1528726903 , 28.856055156913587
1528726903 , 29.04287418578355
1528726906 , 30.04287418578355
1528726906 , 30.10553083557383
1528726908 , 30.47622344874835
1528726909 , 30.555931217679607
1528726910 , 30.635736966355836
1528726910 , 30.77651012074381
1528726911 , 30.922418164068446
1528726911 , 31.188124507449455
1528726912 , 31.250870216441456
1528726912 , 31.316547902780393
1528726913 , 31.46414205755375
1528726915 , 32.091278246428004
1528726915 , 33.091278246428004
1528726917 , 33.21440409848673
1528726917 , 33.31606612547117
1528726918 , 33.41712973658264
1528726918 , 33.5007687352528
1528726918 , 33.591089455702786
1528726919 , 34.591089455702786
1528726919 , 35.458434285773876
1528726920 , 35.54140364622664
1528726921 , 35.844287814311166
1528726923 , 35.915518348573
1528726925 , 35.99241691785381
1528726926 , 36.06892961780478
1528726926 , 36.16041824635748
1528726926 , 36.330238694235156
1528726927 , 36.41926337194876
1528726929 , 36.527569383976626
1528726930 , 36.59140832882525
1528726931 , 36.73527721766112
1528726931 , 36.81828075080613
1528726931 , 37.03303723537504
1528726932 , 37.19995955148595
1528726932 , 37.29213837058248
1528726932 , 37.45505154087847
1528726933 , 37.61672383944587
1528726934 , 37.94483725713091
1528726935 , 38.74443540681391
1528726935 , 39.229515278259015
1528726935 , 39.593026461135906
1528726936 , 40.59265177199121
1528726938 , 40.700650300754475
1528726939 , 40.77108149725332
1528726939 , 40.83577555161098
1528726940 , 40.92935559460896
1528726941 , 41.11082583842734
1528726942 , 41.69514660413874
1528726942 , 41.81232106638593
1528726942 , 41.89090783221785
1528726944 , 41.95810717266122
1528726944 , 42.158075657277166
1528726946 , 43.253306965278554
1528726946 , 43.52839334610773
1528726947 , 43.79634366556388
1528726947 , 44.00190436312589
1528726948 , 44.528393346107734
1528726948 , 44.627776704347674
1528726948 , 44.693703916670636
1528726948 , 44.758715598457975
1528726950 , 44.940907558650046
1528726950 , 45.12432864624674
1528726952 , 45.544170813428096
1528726953 , 45.63033106471181
1528726954 , 45.702243930228214
1528726955 , 45.76630974702707
1528726956 , 45.843031007023626
1528726957 , 46.05089497410167
1528726958 , 46.121201390400124
1528726958 , 46.627624967421795
1528726959 , 46.82714897589203
1528726959 , 47.00598477522752
1528726960 , 47.104474626322535
1528726961 , 47.208204748171966
1528726961 , 47.27664114719274
1528726963 , 48.278755471554376
1528726964 , 48.382298091150176
1528726964 , 48.76472447466707
1528726965 , 48.85347082619068
1528726965 , 48.98771473638192
1528726966 , 49.23727506751591
1528726967 , 49.91594259230382
1528726967 , 49.99784289899572
1528726967 , 50.45031787592894
1528726968 , 51.45031787592893
1528726969 , 51.53124595995209
1528726969 , 51.649298085524265
1528726972 , 51.96208141703118
1528726973 , 52.3096487285339
1528726973 , 52.41529697690487
1528726973 , 52.58938016231564
1528726976 , 53.58938016231564
1528726976 , 54.12724829152964
1528726976 , 54.208401509139215
1528726977 , 54.29437574567931
1528726977 , 54.454462463696075
1528726977 , 54.553003072183266
1528726978 , 55.277111725395905
1528726979 , 55.49410050489677
1528726980 , 55.55666444459248
1528726980 , 56.55666444459248
1528726980 , 56.64120983354102
1528726982 , 56.720261857755155
1528726982 , 56.983090450207335
1528726982 , 57.158972593202975
1528726983 , 57.25788126412608
1528726983 , 57.7245065139822
1528726987 , 57.797699006122116
1528726988 , 57.8782464730086
1528726989 , 58.17731898888634
1528726990 , 58.24291113869694
1528726990 , 58.38722613034459
1528726991 , 58.46094273577431
1528726992 , 58.79493078937289
1528726992 , 58.89485791465299
1528726993 , 59.086257824816556
1528726994 , 59.19054524434676
1528726994 , 59.452903652136584
1528726997 , 59.7081694374822
1528726999 , 60.339784602777826
1528726999 , 60.40300227094222
1528726999 , 60.77683357656624
1528727000 , 60.941192542407165
1528727000 , 61.21914084893712
1528727000 , 62.21914084893712
1528727003 , 62.32426303554278
1528727004 , 62.5103414565332
1528727004 , 62.577414862008155
1528727004 , 62.984715779099865
1528727004 , 63.091790885741496
1528727007 , 63.2720922257875
1528727008 , 63.47404872148639
1528727010 , 63.53753048827602
1528727012 , 63.99188667938643
1528727012 , 64.30159253456436
1528727012 , 64.52647444378192
1528727012 , 64.62402654325226
1528727013 , 65.01653604746933
1528727013 , 65.0837784728594
1528727013 , 65.17243756367543
1528727015 , 65.31247105476642
1528727016 , 65.57978594933422
1528727016 , 65.72665691701653
1528727017 , 65.8319605782333
1528727017 , 66.17868764827033
1528727018 , 66.25816741769985
1528727018 , 66.46779241729345
1528727019 , 66.5522730374681
1528727021 , 66.71284174969347
1528727022 , 67.02367707837062
1528727023 , 67.16154392197076
1528727023 , 68.16154392197076
1528727024 , 68.2319150264955
1528727027 , 68.40609434491861
1528727027 , 68.51200394413003
1528727027 , 68.57554577980875
1528727028 , 68.83003137713038
1528727028 , 69.05014472191795
1528727029 , 69.42662666975586
1528727030 , 70.02181352834995
1528727032 , 70.17352999882574
1528727033 , 70.61660785909699
1528727033 , 70.73871291792024
1528727035 , 71.29060559482208
1528727037 , 71.69164912590279
1528727037 , 71.75588497004017
1528727038 , 72.20770439095814
1528727039 , 72.36657551317074
1528727040 , 72.43458576358191
1528727041 , 73.20770439095814
1528727043 , 73.69807777923374
1528727045 , 74.54149973867965
1528727045 , 74.62352253404474
1528727047 , 75.29375657018092
1528727048 , 75.37521637461191
1528727048 , 75.6030472991384
1528727048 , 75.75599779276705
1528727049 , 75.9574864204881
1528727050 , 77.0625689943414
1528727050 , 76.9574864204881
1528727050 , 77.23088830078645
1528727050 , 77.29626655168784
1528727051 , 77.37082226618878
1528727051 , 77.48016721504204
1528727051 , 77.69201998961957
1528727051 , 77.98766258980758
1528727053 , 78.07053470720358
1528727054 , 78.32905433094703
1528727055 , 79.42229654271901
1528727134 , 0.06607545543190846
1528727134 , 0.20423220315254698
1528727134 , 0.7159636527817174
1528727136 , 0.8833730873314388
1528727136 , 1.1364578980614373
1528727137 , 1.8047507124814632
1528727138 , 1.8946408197561264
1528727139 , 1.9999599244894268
1528727139 , 2.1025524550417436
1528727140 , 2.4725935375965538
1528727140 , 2.715205793354165
1528727142 , 3.1961292019500185
1528727143 , 3.281220463780726
1528727149 , 3.562535678159258
1528727149 , 3.6297244313718755
1528727150 , 3.72317576417453
1528727152 , 3.9136476788012255
1528727152 , 4.002896631356997
1528727153 , 4.148371199469586
1528727153 , 4.238362983986338
1528727154 , 4.34904072004778
1528727155 , 5.349040720047779
1528727155 , 5.575956971155452
1528727155 , 5.872014258332902
1528727155 , 5.944980081361808
1528727156 , 6.042312621657311
1528727157 , 6.35658002407102
1528727157 , 6.535581397192705
1528727158 , 6.961236811151772
1528727158 , 7.091888862981929
1528727160 , 7.179825057300327
1528727161 , 7.3084320702933
1528727163 , 8.3084320702933
1528727164 , 8.392873275816585
1528727165 , 8.854755814146843
1528727165 , 9.037317613907556
1528727166 , 9.107366874481924
1528727167 , 9.54101631644076
1528727169 , 9.807373542963461
1528727170 , 10.053940753694482
1528727170 , 10.118195528642053
1528727172 , 10.596223867131178
1528727173 , 10.69192331309688
1528727174 , 10.763981743236421
1528727175 , 10.896260105689711
1528727176 , 11.281689127152594
1528727176 , 11.373059843610138
1528727176 , 11.496111771811348
1528727177 , 11.576170219869017
1528727178 , 12.636184652646978
1528727179 , 13.088680580439252
1528727182 , 14.088680580439249
1528727183 , 14.157011577752694
1528727184 , 14.473884599964379
1528727185 , 14.564558101424735
1528727186 , 15.564558101424735
1528727186 , 15.85129668742787
1528727186 , 16.008043944464696
1528727187 , 16.289519283605475
1528727187 , 16.46941376112656
1528727188 , 16.63496187574932
1528727190 , 16.699244698194345
1528727190 , 17.26505144352676
1528727191 , 17.404776282866276
1528727191 , 17.477547958352712
1528727191 , 17.609825096223425
1528727192 , 17.751096252673637
1528727192 , 17.85210240461385
1528727193 , 17.940172845142623
1528727193 , 18.00846897373242
1528727194 , 18.08126912168527
1528727195 , 18.159027190224087
1528727195 , 18.31837601025691
1528727196 , 18.716697907204242
1528727197 , 19.030735955458837
1528727197 , 19.173156642537286
1528727199 , 19.281119676357307
1528727202 , 20.0232834120313
1528727203 , 20.73895867606347
1528727206 , 21.039724611467843
1528727206 , 22.03411001433865
1528727207 , 22.17619483559347
1528727208 , 22.240716333169978
1528727208 , 22.412985958010303
1528727209 , 22.637129584546187
1528727210 , 23.029990565344477
1528727211 , 23.10996038982406
1528727214 , 23.52412577610864
1528727215 , 24.317405605862895
1528727215 , 24.444037080090737
1528727216 , 24.645317615069114
1528727219 , 24.744526425014296
1528727220 , 25.744526425014296
1528727221 , 25.812996955269302
1528727222 , 25.898722954685123
1528727222 , 25.966555873390707
1528727223 , 26.04408442117433
1528727223 , 26.13880520386539
1528727223 , 26.22240659018068
1528727224 , 26.29406416607498
1528727225 , 26.36220337537397
1528727226 , 26.717795394943934
1528727228 , 27.021239374987918
1528727228 , 27.833180950348847
1528727228 , 28.039717139154977
1528727229 , 28.30320883993541
1528727229 , 28.369403382610965
1528727230 , 28.515647650056824
1528727231 , 28.825526854081662
1528727231 , 29.12848280993878
1528727232 , 29.477201592849713
1528727233 , 29.582184019531127
1528727234 , 29.686159655539456
1528727234 , 29.765624642063607
1528727235 , 29.9534654209216
1528727235 , 30.03237390994796
1528727235 , 30.095274718543298
1528727236 , 30.176703135579956
1528727236 , 30.957620375699225
1528727236 , 31.201053372971717
1528727237 , 31.460488055338576
1528727237 , 31.540539024761063
1528727238 , 31.695614892724656
1528727240 , 31.908327729852353
1528727241 , 32.112799455861534
1528727241 , 32.26459258094902
1528727242 , 32.4169039255118
1528727244 , 32.48245290097958
1528727245 , 32.883969338330296
1528727246 , 32.96519414227773
1528727249 , 33.148864347574566
1528727250 , 33.28016806945718
1528727251 , 33.53950983029385
1528727251 , 33.7757553967715
1528727253 , 33.8428071563567
1528727253 , 33.99061194055155
1528727255 , 34.99061194055155
1528727257 , 35.14376425301513
1528727257 , 35.50956164404007
1528727258 , 35.69804221090093
1528727258 , 35.92802156587195
1528727259 , 36.00152499220465
1528727260 , 36.1154256440217
1528727261 , 36.179008156935296
1528727262 , 36.25439133049753
1528727265 , 36.986859255581514
1528727265 , 37.238167345743605
1528727265 , 37.31260181930709
1528727266 , 37.39818492072984
1528727267 , 37.76515236580652
1528727269 , 38.18997400747253
1528727270 , 38.27609441337628
1528727271 , 38.347592333063155
1528727271 , 38.43960475113772
1528727273 , 38.993564512394435
1528727273 , 39.15500364989301
1528727273 , 39.27546040266948
1528727273 , 39.39675605846323
1528727273 , 39.47003798296807
1528727274 , 39.63665488784164
1528727275 , 39.780579957186106
1528727276 , 39.97912217446418
1528727279 , 40.30928232829753
1528727279 , 40.46159658261921
1528727281 , 41.46159658261921
1528727281 , 41.525435325092275
1528727281 , 41.664164138689856
1528727282 , 41.785155459936036
1528727284 , 41.853473471700376
1528727284 , 41.97056977005142
1528727286 , 42.034827701893754
1528727286 , 42.23773348696522
1528727287 , 42.31672722035646
1528727288 , 42.39577982617695
1528727289 , 42.517048708235414
1528727290 , 42.62976347557702
1528727291 , 43.0952594744958
1528727294 , 43.198489240059374
1528727294 , 43.378073153783376
1528727295 , 43.5220094063739
1528727296 , 43.58993181062428
1528727298 , 43.67561543487228
1528727300 , 43.978014347686994
1528727301 , 44.067863353279925
1528727301 , 44.188271050386284
1528727302 , 44.426390358517
1528727304 , 45.188271050386284
1528727304 , 45.67065868716395
1528727305 , 45.78501236135413
1528727306 , 46.179153448137406
1528727306 , 46.438544717914354
1528727307 , 46.58410416149627
1528727307 , 46.65411444717394
1528727308 , 47.62984717109804
1528727308 , 48.077537423553814
1528727308 , 48.50370928143497
1528727310 , 48.649438970171744
1528727310 , 48.7145081365299
1528727311 , 48.79211617596561
1528727314 , 49.15192816902912
1528727314 , 49.386684984748
1528727314 , 49.578991907609115
1528727315 , 49.64277756274339
1528727315 , 49.83649527323141
1528727316 , 49.964040187553586
1528727317 , 50.12590251102825
1528727317 , 50.42082950728744
1528727318 , 50.71124984674461
1528727319 , 51.9118581424959
1528727319 , 52.0902272792679
1528727319 , 53.0902272792679
1528727319 , 54.09022727926789
1528727320 , 54.42655035595721
1528727321 , 54.57546309425605
1528727322 , 55.57546309425605
1528727322 , 55.71637648808937
1528727322 , 55.900683124681336
1528727322 , 56.13915455507955
1528727325 , 56.31483131752665
1528727325 , 56.5772993270165
1528727326 , 56.684266363497954
1528727327 , 56.75950267345778
1528727327 , 56.954756377624726
1528727328 , 57.8795200676649
1528727330 , 58.17099953009564
1528727330 , 58.24586461915601
1528727332 , 58.39790584238983
1528727332 , 59.22667104032866
1528727332 , 59.346013007775724
1528727333 , 59.45596634454817
1528727333 , 59.610832288157496
1528727333 , 59.67780564723897
1528727336 , 59.8314167669731
1528727336 , 59.89550649624708
1528727336 , 59.999688137375465
1528727339 , 60.515045978942105
1528727340 , 60.578568566550224
1528727340 , 60.91800736516457
1528727342 , 61.05296392550984
1528727344 , 61.36559177720525
1528727344 , 61.56773614516527
1528727346 , 61.680904869854224
1528727346 , 62.56773614516527
1528727348 , 62.85726436430498
1528727349 , 62.989084099414384
1528727349 , 63.52079000231404
1528727349 , 63.641784941270615
1528727349 , 63.74906436581211
1528727350 , 63.95259384658566
1528727351 , 65.10537376541821
1528727352 , 65.2154175702046
1528727352 , 65.6487530881236
1528727352 , 65.75449457143002
1528727352 , 65.82006853930747
1528727353 , 66.36232184331331
1528727353 , 66.43389432230602
1528727354 , 66.4975736339694
1528727354 , 66.63535343561004
1528727355 , 66.88294649068509
1528727356 , 67.36028786910927
1528727356 , 67.46539909082655
1528727357 , 67.54645606224413
1528727357 , 67.76266557195517
1528727358 , 68.75598561655313
1528727360 , 68.92339706140022
1528727360 , 69.16143205570822
1528727362 , 69.99533176113883
1528727362 , 70.22748358997205
1528727362 , 70.29509335008912
1528727363 , 70.47146383993918
1528727363 , 70.60723571519495
1528727365 , 70.6706095817228
1528727365 , 70.79020334396326
1528727366 , 71.79020334396326
1528727366 , 71.90908945696961
1528727367 , 71.79020334396326
1528727367 , 72.10695796140757
1528727372 , 72.20079579987997
1528727372 , 73.76522399786965
1528727373 , 73.83712358959286
1528727374 , 73.93578920504669
1528727375 , 74.7648630989877
1528727376 , 75.10589332120425
1528727377 , 75.4280523483082
1528727378 , 75.78691716770844
1528727378 , 76.4280523483082
1528727378 , 76.51530911680094
1528727379 , 76.86594026839256
1528727380 , 76.94178699413114
1528727380 , 77.08700075164543
1528727382 , 77.2280389345385
1528727383 , 77.30916597276665
1528727383 , 77.45080339053982
1528727386 , 77.64563902275033
1528727388 , 77.79566550675267
1528727389 , 78.14285380566542
1528727389 , 78.39102755705424
1528727390 , 78.5620364465764
1528727391 , 78.7475591861549
1528727392 , 78.90767505651394
1528727393 , 79.036682156363
1528727394 , 79.14422707350845
1528727395 , 79.2115066947785
1528727396 , 79.32250137629681
1528727396 , 79.64741359207665
1528727397 , 79.92600718514524
1528727398 , 80.22530900675115
1528727399 , 80.34891063967169
1528727401 , 80.41192307571798
1528727402 , 80.72246566410564
1528727403 , 80.84752728959143
1528727408 , 81.06362703969847
1528727409 , 81.4278835491969
1528727409 , 81.49070682255775
1528727410 , 81.60110023348051
1528727410 , 81.67421358168284
1528727412 , 82.01909155618644
1528727412 , 82.09475275804061
1528727413 , 82.25415740105743
1528727414 , 82.48046455154818
1528727414 , 82.54828529827498
1528727414 , 82.66877035514102
1528727415 , 82.76378787334895
1528727415 , 82.84234115152343
1528727416 , 82.93486403793429
1528727417 , 83.13969305175961
1528727417 , 83.22860024181335
1528727418 , 84.24470750696969
1528727419 , 84.31205615814184
1528727419 , 84.83549553854745
1528727420 , 84.95066179482862
1528727421 , 85.81106707802569
1528727421 , 86.42424385531696
1528727421 , 87.21635584382025
1528727422 , 87.41208400424657
1528727424 , 87.48597817558837
1528727426 , 87.56784857647226
1528727426 , 87.82484358914803
1528727427 , 88.49788190276976
1528727429 , 89.24088689009398
1528727429 , 89.31808211535893
1528727430 , 89.68261429964933
1528727431 , 89.97040599809273
1528727431 , 90.05867324321338
1528727433 , 90.1663573212786
1528727436 , 90.23000524438943
1528727437 , 90.29988658075453
1528727437 , 90.81678939330563
1528727437 , 91.23000524438943
1528727440 , 91.35235391368505
1528727441 , 91.70848270048525
1528727441 , 91.86810481357189
1528727441 , 92.1555296588652
1528727442 , 92.36667362358965
1528727442 , 92.48505499555903
1528727443 , 92.75641739929227
1528727445 , 92.97490070357075
1528727448 , 93.22341571035359
1528727448 , 93.30883994658477
1528727450 , 93.60757229745765
1528727450 , 93.76478836331034
1528727451 , 94.76478836331034
1528727452 , 95.23033833761586
1528727452 , 95.52602120834409
1528727452 , 96.37283476495782
1528727453 , 96.52832243756947
1528727453 , 96.60449155474713
1528727454 , 96.6726422317981
1528727455 , 96.82352816979112
1528727456 , 96.91491053512016
1528727456 , 97.03292360078206
1528727457 , 97.3226374591998
1528727458 , 97.39432322769248
1528727458 , 97.48735800197969
1528727459 , 97.57664031604129
1528727460 , 97.64257058091965
1528727461 , 97.71243521645438
1528727461 , 97.78226613587735
1528727462 , 97.91613735301195
1528727462 , 97.99467550757825
1528727463 , 98.08445507734554
1528727465 , 98.17425589164009
1528727468 , 98.27711983924559
1528727468 , 98.36224543643739
1528727469 , 98.5929503419152
1528727469 , 98.69291397672006
1528727471 , 99.08859316079351
1528727471 , 99.24200578057354
1528727472 , 99.416393657093
1528727473 , 99.51163248621694
1528727478 , 99.78102715828645
1528727478 , 99.84713156901971
1528727478 , 100.09513367824741
1528727479 , 100.29108929478919
1528727480 , 100.90992313377025
1528727482 , 101.90992313377025
1528727483 , 102.3081184803245
1528727484 , 102.51309746006064
1528727485 , 102.62442931602277
1528727487 , 102.74499817823913
1528727488 , 102.84373800972679
1528727488 , 102.96101528033711
1528727511 , 0.4682753339488923
1528727511 , 0.6167970407183224
1528727512 , 0.6947547203884002
1528727513 , 1.1327655762934277
1528727513 , 1.254993839859104
1528727513 , 1.3665018360267807
1528727513 , 2.180280063405337
1528727514 , 2.31321609485199
1528727514 , 2.3862672509587384
1528727515 , 2.8468943121728945
1528727517 , 3.6756317966207246
1528727518 , 3.8427773577385653
1528727519 , 4.146110760946553
1528727519 , 4.384747971024835
1528727521 , 4.5095161204568734
1528727521 , 4.611262563533791
1528727522 , 4.761080542100833
1528727523 , 4.936993917043572
1528727525 , 5.094211707034062
1528727527 , 5.176998477885124
1528727528 , 5.25199698533983
1528727528 , 5.342565503949576
1528727528 , 5.465765487189028
1528727529 , 6.556007454915789
1528727529 , 7.2146937620684515
1528727529 , 8.214693762068453
1528727530 , 8.285161058218458
1528727531 , 8.41167750922039
1528727531 , 8.496551850530077
1528727531 , 8.657510289414688
1528727532 , 8.743716707597288
1528727532 , 8.808963154244221
1528727533 , 9.233420095740016
1528727534 , 10.393931099423062
1528727534 , 10.533826966477022
1528727534 , 10.61784864675835
1528727535 , 11.61784864675835
1528727535 , 11.848867924109172
1528727536 , 12.848867924109172
1528727536 , 13.015406612003407
1528727536 , 13.120011992654112
1528727537 , 13.293880275117825
1528727538 , 13.365863749365408
1528727540 , 13.442024795748523
1528727540 , 14.442024795748523
1528727541 , 14.80257063818185
1528727541 , 15.439665760989302
1528727541 , 15.523336871614683
1528727543 , 16.574784368955775
1528727544 , 17.574784368955772
1528727544 , 17.75953302059093
1528727545 , 17.96631257701531
1528727545 , 18.321961923605677
1528727547 , 19.51693457021709
1528727547 , 19.869053802806093
1528727547 , 20.039751659288118
1528727549 , 20.320433048851694
1528727549 , 20.561438657792706
1528727550 , 21.240014945263386
1528727550 , 21.37732172976779
1528727551 , 21.518409340903485
1528727551 , 22.518409340903485
1528727553 , 22.86931698944965
1528727556 , 23.005412808459802
1528727556 , 23.16869043048048
1528727558 , 23.356984440437508
1528727560 , 24.19989940955384
1528727560 , 24.308936391505974
1528727561 , 24.48821208660819
1528727563 , 24.64727026463823
1528727565 , 25.052854214125762
1528727566 , 25.163248346279413
1528727566 , 25.702096926757218
1528727567 , 25.790893675585593
1528727568 , 26.09257951182045
1528727569 , 26.213288629679468
1528727569 , 26.298324183042382
1528727569 , 26.42227149553757
1528727571 , 26.625221291325488
1528727571 , 26.705928587947657
1528727572 , 26.796400316370068
1528727572 , 26.86898569506006
1528727572 , 27.1330985108769
1528727572 , 27.27078196073474
1528727573 , 27.54991771272016
1528727576 , 27.639036465150863
1528727577 , 28.258779188673522
1528727577 , 28.340882640826543
1528727578 , 28.507250457787453
1528727580 , 29.195344445124682
1528727583 , 29.26561856490886
1528727584 , 29.41466834058622
1528727584 , 29.48596514630927
1528727584 , 29.575752026507047
1528727584 , 29.679287156004644
1528727584 , 29.773746105199137
1528727585 , 29.86029041168553
1528727585 , 29.95745700744635
1528727586 , 30.541963706465133
1528727587 , 30.68826866051045
1528727590 , 30.910770994107725
1528727591 , 30.99851227972009
1528727591 , 31.320801422794325
1528727593 , 31.38701654236508
1528727596 , 32.50067111082328
1528727596 , 32.713742700770126
1528727597 , 33.000366004111235
1528727597 , 33.12923756348296
1528727597 , 33.20135417429875
1528727598 , 33.26881562779297
1528727599 , 33.44921430937721
1528727601 , 33.51281779497437
1528727601 , 33.61498278135868
1528727603 , 33.925798717876035
1528727603 , 34.02375011897719
1528727603 , 34.172815280436936
1528727606 , 34.42659778218846
1528727606 , 35.35029546437664
1528727607 , 36.86826122561644
1528727607 , 36.980362203560965
1528727608 , 37.091199282167814
1528727609 , 37.36766122175974
1528727609 , 37.52685590470735
1528727610 , 37.61785577124365
1528727610 , 37.7904821386562
1528727610 , 37.89344440025907
1528727612 , 37.995882535412264
1528727613 , 38.071758288097
1528727613 , 38.16144798873265
1528727616 , 38.24627402854119
1528727617 , 38.61349059362612
1528727618 , 38.68356462536536
1528727618 , 38.820015244955925
1528727618 , 38.907558636186934
1528727620 , 39.26555872302092
1528727621 , 39.63887081640955
1528727622 , 40.39192419762817
1528727623 , 40.87099643118212
1528727623 , 40.95835039825792
1528727624 , 41.06231762667683
1528727625 , 42.06231762667683
1528727625 , 42.362800711349315
1528727626 , 42.44590007200867
1528727626 , 42.52607983858225
1528727628 , 42.67062071326988
1528727628 , 42.82922581884955
1528727629 , 43.239975259099566
1528727630 , 43.35066558504104
1528727631 , 43.42247021546832
1528727631 , 43.55170224583413
1528727633 , 43.62459912669529
1528727633 , 43.81484634976591
1528727634 , 44.81484634976591
1528727637 , 45.48800495591505
1528727638 , 45.60403401969432
1528727639 , 46.40420355865184
1528727639 , 46.54599346292586
1528727639 , 46.61062670686616
1528727641 , 46.82814147293165
1528727641 , 46.91701845225136
1528727641 , 46.99114497088857
1528727645 , 47.33235574113206
1528727646 , 47.410252623311045
1528727646 , 47.507918459456505
1528727646 , 47.816147159295106
1528727647 , 48.02075953043981
1528727648 , 48.279699135417964
1528727649 , 48.354126142029195
1528727651 , 49.431908396854375
1528727653 , 51.280873158828555
1528727654 , 51.56791956987016
1528727654 , 51.635071607814666
1528727655 , 51.85959427400188
1528727656 , 51.98084018582464
1528727658 , 52.27098654141285
1528727658 , 52.404424462976976
1528727658 , 52.46792521876809
1528727658 , 52.61672182448695
1528727660 , 52.721311229769135
1528727660 , 53.721311229769135
1528727661 , 53.80428252027706
1528727662 , 53.870656880303514
1528727664 , 55.37739278304814
1528727665 , 55.45258103720632
1528727665 , 55.6513676435324
1528727667 , 55.72422410762458
1528727667 , 55.804066836761166
1528727668 , 56.450021813102204
1528727668 , 56.52696101958463
1528727669 , 57.282540254087536
1528727671 , 57.50142009017543
1528727672 , 57.74818615046569
1528727672 , 58.1191821244181
1528727672 , 58.190294243717425
1528727673 , 58.26066651973645
1528727673 , 58.43766253152688
1528727673 , 58.50431628312192
1528727674 , 58.771813521933154
1528727674 , 58.841913708375934
1528727675 , 59.74683890551656
1528727676 , 59.92724782127252
1528727678 , 60.068638627795856
1528727679 , 60.15642671968785
1528727679 , 60.29197500314216
1528727680 , 60.383097051827946
1528727681 , 60.485226994227354
1528727682 , 61.485226994227354
1528727683 , 61.641560112208474
1528727684 , 61.94518586308747
1528727686 , 62.19164272999765
1528727687 , 62.530665351066446
1528727687 , 63.19164272999765
1528727689 , 63.269125908396525
1528727691 , 63.34362548188116
1528727691 , 63.434962248486585
1528727692 , 63.55829571511526
1528727692 , 63.79940244439592
