1528728182 , 18.07233007029411
1528728184 , 18.2441942740632
1528728185 , 18.720099767252886
1528728188 , 18.853334664041725
1528728188 , 19.853334664041725
1528728189 , 19.94509061744569
1528728190 , 20.03527983393827
1528728190 , 20.251559341218332
1528728191 , 20.402466826139943
1528728193 , 20.486809301746042
1528728194 , 21.842088633599143
1528728194 , 22.384594939168405
1528728194 , 22.452027717852484
1528728197 , 23.17735140295372
1528728197 , 23.326486482607525
1528728200 , 24.361703946624516
1528728200 , 24.43081475128396
1528728200 , 24.496569890344958
1528728201 , 25.496569890344958
1528728201 , 25.608767665734245
1528728204 , 25.724036241870497
1528728206 , 25.79140929696545
1528728207 , 26.0885991014953
1528728210 , 27.210740986771796
1528728211 , 27.276829459256756
1528728211 , 27.348636069486908
1528728211 , 27.57487940575268
1528728211 , 28.57487940575268
1528728212 , 28.825200922489106
1528728212 , 28.947510832044372
1528728214 , 29.272984336518096
1528728214 , 29.345218216605186
1528728214 , 29.422101270988815
1528728214 , 29.865454864757442
1528728215 , 29.988596942785268
1528728218 , 30.623060061515794
1528728219 , 30.85707299955405
1528728222 , 31.62504538147534
1528728222 , 31.898844820150938
1528728222 , 32.0029083563314
1528728223 , 32.499743360277414
1528728225 , 32.60945596548517
1528728228 , 33.873051263099235
1528728229 , 34.120567206376506
1528728230 , 34.215139904020816
1528728232 , 34.3170866932426
1528728232 , 34.38349013223477
1528728232 , 34.44969893790764
1528728234 , 35.17494609558483
1528728234 , 35.26587076917463
1528728234 , 35.35394568210218
1528728235 , 35.466108076512846
1528728235 , 35.60009284395236
1528728235 , 36.26345365317665
1528728235 , 36.43421175854456
1528728238 , 37.43421175854456
1528728240 , 38.08246398834696
1528728240 , 38.16884651776163
1528728240 , 38.656524136406524
1528728241 , 38.73545308673735
1528728241 , 38.836977514636395
1528728241 , 38.932866822291054
1528728242 , 39.02408502842587
1528728245 , 39.18315267461102
1528728245 , 39.247822487792554
1528728245 , 39.32811692135076
1528728246 , 39.396845049135635
1528728246 , 39.47081526031928
1528728247 , 39.609166595490976
1528728248 , 39.71970632093099
1528728248 , 39.819945955099186
1528728249 , 39.90704807184813
1528728250 , 39.972308292577495
1528728252 , 40.2795262886645
1528728253 , 40.34743287887443
1528728253 , 40.556561449874266
1528728254 , 40.62369704304815
1528728255 , 40.74820717880735
1528728256 , 40.91882676388995
1528728256 , 41.00851089827385
1528728256 , 41.081480886313805
1528728257 , 42.081480886313805
1528728257 , 42.31928451058801
1528728258 , 42.8887827447637
1528728258 , 42.962094559022155
1528728259 , 43.0262462207026
1528728260 , 43.3133704310677
1528728261 , 44.1173069708605
1528728261 , 44.20125807487572
1528728262 , 44.287336896949625
1528728263 , 44.35010465965211
1528728263 , 44.48618698952385
1528728263 , 44.64221934935107
1528728267 , 44.735365916311736
1528728267 , 44.97052501320221
1528728267 , 45.03976481115333
1528728268 , 45.16442462003806
1528728269 , 45.23584536721337
1528728269 , 45.317984814973855
1528728269 , 45.43060330326688
1528728269 , 45.544656105283785
1528728269 , 45.74376604872275
1528728271 , 45.95925456181209
1528728271 , 46.028420775683784
1528728272 , 47.028420775683784
1528728272 , 47.20826765511485
1528728273 , 47.27226666235004
1528728273 , 47.34832842730635
1528728274 , 47.74305974432508
1528728274 , 47.98709753447413
1528728274 , 48.05682721839667
1528728275 , 48.18187563083212
1528728275 , 48.31679502894726
1528728276 , 48.41815686457713
1528728276 , 48.76681758609749
1528728277 , 48.8356145329659
1528728278 , 48.89943386231411
1528728278 , 49.68122388732802
1528728279 , 49.76600641054908
1528728279 , 49.98655665546565
1528728280 , 50.11733894759066
1528728280 , 50.42190101535515
1528728280 , 51.116568247217515
1528728281 , 51.187846144534014
1528728282 , 51.49138142434886
1528728283 , 51.55811340390641
1528728283 , 51.749478016812816
1528728285 , 52.749478016812816
1528728285 , 52.8718142141545
1528728285 , 53.08237557236002
1528728286 , 53.150245196380695
1528728287 , 53.72610556863117
1528728287 , 54.70880583015572
1528728287 , 54.85020773571728
1528728288 , 56.00465986322544
1528728288 , 56.10241870612805
1528728288 , 56.17827522103486
1528728288 , 56.309202647950286
1528728288 , 56.447208725047346
1528728289 , 56.99668071563623
1528728290 , 57.13179109102922
1528728293 , 57.564543071626076
1528728293 , 57.73849975063008
1528728294 , 57.805224503773545
1528728295 , 57.890822516102055
1528728295 , 57.96969952222297
1528728295 , 58.90732735706619
1528728296 , 59.20166499653432
1528728296 , 59.61025491628944
1528728298 , 59.828061022850044
1528728298 , 59.90914657965415
1528728299 , 60.019473070662386
1528728303 , 61.22892437357195
1528728304 , 62.22892437357195
1528728304 , 62.32776996046063
1528728304 , 62.44400946314418
1528728304 , 62.51659026538592
1528728308 , 62.63803854621475
1528728308 , 62.71399172384297
1528728309 , 62.798549640983516
1528728311 , 62.87184507267876
1528728312 , 63.083400583722145
1528728313 , 64.08340058372215
1528728313 , 64.2494453964944
1528728313 , 64.31239852941987
1528728314 , 64.3929506344663
1528728314 , 64.64823889328144
1528728315 , 64.79566784486654
1528728315 , 65.02021007542687
1528728316 , 65.09058536853337
1528728317 , 65.17225626598534
1528728318 , 65.52937946986702
1528728318 , 65.59246201776276
1528728320 , 65.95105795386846
1528728321 , 66.95105795386846
1528728322 , 67.34334137996053
1528728323 , 67.40661983592221
1528728323 , 68.10166420292178
1528728324 , 68.20286213637775
1528728325 , 68.27171216293148
1528728326 , 68.43619907212572
1528728326 , 68.62121007895264
1528728327 , 68.76801553751427
1528728328 , 68.8338698528226
1528728329 , 68.99405641378169
1528728329 , 69.11841282449029
1528728330 , 69.20799303466677
1528728330 , 69.28967014784746
1528728330 , 69.38949031716868
1528728330 , 69.52942239944912
1528728330 , 69.69966129116312
1528728331 , 69.9446418950817
1528728332 , 70.01978893116261
1528728333 , 70.11070437789957
1528728334 , 70.21656167243333
1528728336 , 70.65118367209976
1528728337 , 71.24170013356643
1528728338 , 71.46801124146458
1528728342 , 71.5934395892591
1528728342 , 71.66566561447031
1528728343 , 71.87459050420458
1528728344 , 72.87459050420458
1528728345 , 73.08433773215721
1528728345 , 73.16921019519702
1528728348 , 74.25628523604773
1528728349 , 74.3263570987168
1528728353 , 75.11544116499098
1528728353 , 75.26571178622847
1528728355 , 75.38190134960706
1528728357 , 75.53773219576101
1528728359 , 75.8660478367161
1528728360 , 75.95639470833585
1528728360 , 76.02807321269067
1528728361 , 76.57541310155953
1528728362 , 76.75952311438809
1528728363 , 76.83700393794328
1528728363 , 76.91448364249075
1528728363 , 77.14776542534909
1528728364 , 77.40130580092307
1528728365 , 77.63977540707063
1528728366 , 78.04897365355797
1528728368 , 78.18896356940881
1528728370 , 78.49082841751067
1528728371 , 78.67643114541511
1528728373 , 78.74310509768756
1528728374 , 79.67643114541511
1528728374 , 79.75715986599393
1528728375 , 79.87216335265488
1528728375 , 79.97220382535185
1528728375 , 80.0900189206779
1528728376 , 80.31707426379292
1528728377 , 80.40106987606825
1528728378 , 80.47642266855635
1528728379 , 80.9973285951189
1528728380 , 81.9973285951189
1528728382 , 82.14856258476506
1528728383 , 82.41293037252859
1528728383 , 82.4796329855934
1528728386 , 83.09429905780985
1528728387 , 83.16861048730976
1528728389 , 83.53159705877142
1528728389 , 83.60097606396386
1528728389 , 83.72459780698992
1528728390 , 83.87471324937665
1528728392 , 83.99556503031683
1528728392 , 84.68959572511848
1528728392 , 84.77255220965817
1528728393 , 84.94711461346114
1528728394 , 85.94711461346114
1528728395 , 86.04942714371867
1528728396 , 86.37717711664646
1528728396 , 86.63791079210367
1528728397 , 86.79526804314777
1528728397 , 86.9131806912268
1528728397 , 86.97991859514529
1528728434 , 0.25066670269886915
1528728434 , 0.3218296986103002
1528728434 , 0.40425268746414467
1528728435 , 1.17292655184971
1528728435 , 1.2476665192238978
1528728435 , 2.17292655184971
1528728436 , 2.268725709822318
1528728437 , 2.332441301215969
1528728438 , 2.4285294501958696
1528728439 , 2.568875834636811
1528728440 , 2.6665372077030245
1528728440 , 2.8846397557593875
1528728440 , 3.018128946662837
1528728441 , 3.09133081466324
1528728441 , 3.6052396653036296
1528728441 , 4.60523966530363
1528728442 , 4.687718913142332
1528728442 , 4.687718913142332
1528728442 , 4.815068104620805
1528728443 , 4.900338705508807
1528728443 , 5.849184118332817
1528728445 , 5.958697143525027
1528728445 , 6.067051549203529
1528728446 , 6.228418101501678
1528728446 , 6.392121553445668
1528728448 , 6.745911908019252
1528728449 , 7.745911908019252
1528728451 , 8.855094389365227
1528728451 , 8.966806294768752
1528728452 , 9.0547091156003
1528728453 , 9.128889162864635
1528728453 , 9.209069011861462
1528728453 , 9.308974974920883
1528728454 , 9.384492524861223
1528728455 , 9.487639068794058
1528728456 , 9.55822949483472
1528728457 , 9.81411318066682
1528728459 , 9.88449846169349
1528728459 , 9.98846771460952
1528728459 , 10.129484804593734
1528728460 , 10.219390251578634
1528728460 , 11.219390251578634
1528728462 , 11.287695648094374
1528728465 , 11.692847721521455
1528728465 , 11.941161224288665
1528728467 , 12.024081904613817
1528728468 , 12.204757225862975
1528728468 , 12.284678650282228
1528728469 , 12.48970034521011
1528728469 , 12.608603849025734
1528728469 , 12.857297275242054
1528728470 , 13.117317765848735
1528728470 , 13.191866486404571
1528728471 , 13.268243420780863
1528728472 , 14.191866486404571
1528728472 , 14.256940483796019
1528728472 , 14.392362500636795
1528728473 , 14.483415202363114
1528728474 , 14.551685202606988
1528728475 , 15.551685202606988
1528728476 , 15.692963638998684
1528728477 , 15.779554260539697
1528728478 , 16.22103698780839
1528728479 , 16.86056612538369
1528728480 , 16.961788477368714
1528728482 , 17.248581513287085
1528728482 , 17.961788477368714
1528728483 , 18.029739199099414
1528728483 , 18.109739980356704
1528728483 , 18.25796633166255
1528728484 , 19.25796633166255
1528728485 , 19.513894636940137
1528728485 , 19.622204359895175
1528728486 , 19.748800760362
1528728488 , 20.52593718723236
1528728488 , 20.592064571137833
1528728489 , 20.666899553421274
1528728491 , 20.990303223580966
1528728491 , 21.153510872810052
1528728493 , 21.230938349528106
1528728497 , 22.43329200572557
1528728498 , 22.710510507026296
1528728501 , 23.710510507026296
1528728501 , 23.793654078315207
1528728502 , 23.951960136464564
1528728502 , 24.039177255085725
1528728503 , 24.109902346002674
1528728504 , 24.22176449401513
1528728506 , 24.342590089995934
1528728507 , 24.45150744001
1528728507 , 24.59123682777135
1528728507 , 24.9941738032795
1528728508 , 25.06342234553169
1528728509 , 25.317206889634242
1528728510 , 25.448608115130718
1528728510 , 25.762606288973586
1528728511 , 25.984894993249533
1528728511 , 26.503519033568764
1528728511 , 26.71646308229881
1528728512 , 26.80187294088448
1528728512 , 26.915789529799685
1528728513 , 27.026555304708136
1528728513 , 27.203449692335102
1528728514 , 27.372944732759677
1528728515 , 27.443258591616527
1528728516 , 28.18216883627819
1528728517 , 28.327554579264408
1528728518 , 28.415917124011003
1528728518 , 28.587456856555875
1528728519 , 28.691464786060674
1528728520 , 29.691464786060678
1528728520 , 29.897788125365437
1528728521 , 29.974601986571475
1528728522 , 30.139321883510473
1528728522 , 30.21954628005127
1528728523 , 30.32800512162842
1528728524 , 31.328005121628415
1528728525 , 31.443279940559147
1528728525 , 31.643880606407826
1528728525 , 31.754390433691274
1528728526 , 32.11944618191992
1528728526 , 32.90324716344419
1528728528 , 33.10300875738768
1528728528 , 33.290367550217
1528728529 , 33.39851771224299
1528728529 , 33.46324475707264
1528728529 , 33.52836832468349
1528728530 , 33.598427910660206
1528728530 , 34.598427910660206
1528728531 , 34.75551710601324
1528728531 , 34.86414504904831
1528728531 , 34.94113054320524
1528728531 , 35.1509514726102
1528728533 , 35.40596516392037
1528728534 , 35.64946696627978
1528728535 , 35.83960664208704
1528728535 , 35.9844868238021
1528728536 , 36.15309877520018
1528728536 , 36.27388021529771
1528728537 , 36.341302237844914
1528728538 , 37.08423813929708
1528728538 , 37.15812176190475
1528728538 , 37.238033966010356
1528728540 , 38.238033966010356
1528728542 , 38.37546931962941
1528728542 , 38.53953081677658
1528728543 , 38.69176111300347
1528728544 , 38.95455137681624
1528728546 , 39.201573220296964
1528728546 , 39.27538978893186
1528728551 , 39.64954495985719
1528728551 , 39.73958986041547
1528728552 , 39.8812545470629
1528728553 , 39.963918674744924
1528728554 , 40.03463992275166
1528728554 , 40.10185074580297
1528728555 , 40.16826574172396
1528728557 , 40.425068164331066
1528728557 , 40.50967836265362
1528728558 , 40.73898401365798
1528728560 , 40.832148019993895
1528728562 , 41.00790289172164
1528728564 , 41.09904451903522
1528728565 , 41.16832573098084
1528728565 , 41.345770438426555
1528728565 , 41.4824268924417
1528728566 , 41.71221793299407
1528728566 , 42.49016717795573
1528728567 , 42.59190243743943
1528728569 , 42.7106022813236
1528728572 , 42.79204529201832
1528728573 , 43.035879306347546
1528728573 , 43.216045255300784
1528728574 , 43.7106022813236
1528728577 , 43.8038964963045
1528728577 , 44.05298541289262
1528728577 , 44.142245558544786
1528728578 , 44.30094096611336
1528728578 , 44.38305423297649
1528728579 , 44.659070713038275
1528728579 , 45.02411957532507
1528728582 , 45.27697443821987
1528728582 , 45.35125010137199
1528728582 , 45.595169905072176
1528728582 , 45.65902578998403
1528728583 , 45.72565477892775
1528728585 , 45.79877972864497
1528728585 , 45.95558077274626
1528728585 , 46.28465734724718
1528728587 , 46.354969807996675
1528728589 , 46.66582232619358
1528728590 , 47.66582232619358
1528728593 , 47.92966858628247
1528728594 , 48.41776524907053
1528728594 , 48.53694696852471
1528728594 , 48.6503211662151
1528728595 , 49.6503211662151
1528728596 , 49.72091835346096
1528728597 , 49.82605672351979
1528728597 , 49.92033817259567
1528728599 , 50.00306830445039
1528728600 , 50.17921713367634
1528728600 , 50.46250367466543
1528728600 , 50.56825871683215
1528728602 , 51.3527779924612
1528728602 , 51.44747453208637
1528728602 , 51.842736216390556
1528728603 , 52.000226792625874
1528728604 , 52.289116081237395
1528728605 , 52.39906568934788
1528728606 , 52.7894813335415
1528728606 , 53.30552551203262
1528728606 , 53.38871061054825
1528728606 , 53.48261054422929
1528728609 , 53.56295403382222
1528728609 , 53.70477701382034
1528728611 , 53.808761993482385
1528728611 , 54.70477701382034
1528728614 , 54.7952791916636
1528728615 , 54.98051227780262
1528728616 , 55.35196841990396
1528728618 , 55.5445421427659
1528728618 , 55.63230249528999
1528728619 , 55.779659773080795
1528728619 , 56.71116981982768
1528728620 , 57.44086836976672
1528728620 , 57.54716179978134
1528728620 , 57.65466081782496
1528728622 , 59.34375192651915
1528728623 , 59.605245410690884
1528728623 , 60.34375192651915
1528728623 , 60.60406823840055
1528728626 , 60.75437491210382
1528728630 , 60.85575193676687
1528728630 , 61.00142177175728
1528728632 , 61.54453605983591
1528728633 , 61.65666057304451
1528728634 , 62.18690161788718
1528728635 , 62.25236566321966
1528728636 , 62.43270107931466
1528728639 , 62.61992004299648
1528728642 , 62.932047480672665
1528728643 , 62.99596412888021
1528728644 , 63.25466780739587
1528728645 , 63.5028210087309
1528728646 , 63.590694046486036
1528728647 , 63.836286943237255
1528728648 , 64.38295703928516
1528728649 , 64.48295305612942
1528728649 , 64.64411516683239
1528728650 , 65.00052576559989
1528728651 , 65.07935971654602
1528728653 , 66.07935971654602
1528728653 , 66.24728411549209
1528728654 , 66.31844818438734
1528728654 , 66.45399649368423
1528728655 , 67.69698968604453
1528728657 , 67.78236305178257
1528728658 , 68.00574296181591
1528728659 , 68.10746054740304
1528728660 , 68.36440466441329
1528728661 , 68.54451566659013
1528728662 , 69.21019252770076
1528728663 , 69.5510325983393
1528728664 , 69.66311285035682
1528728664 , 69.74739907827576
1528728664 , 69.96247801883193
1528728664 , 70.03991282154301
1528728664 , 70.26735517140307
1528728665 , 70.34752562048322
1528728665 , 70.83833751024636
1528728666 , 70.98552929888106
1528728667 , 71.07869605575027
1528728667 , 71.2477477197378
1528728668 , 71.37926440621716
1528728668 , 71.73566328201616
1528728669 , 72.70987972518861
1528728671 , 73.15801188750916
1528728672 , 73.2347545557785
1528728672 , 73.31724197904187
1528728674 , 74.2347545557785
1528728674 , 74.30510188334675
1528728675 , 75.19936894841236
1528728675 , 75.26199559711421
1528728677 , 75.64276791906138
1528728679 , 75.87389953779295
1528728679 , 75.96450183074083
1528728681 , 76.50117200684878
1528728684 , 76.74849761593859
1528728685 , 76.88573817397112
1528728687 , 76.95959331700105
1528728687 , 77.03266542393655
1528728688 , 77.20236658032915
1528728690 , 77.32502808035508
1528728690 , 77.45907692543253
1528728691 , 78.3086916283955
1528728691 , 78.42871485357641
1528728692 , 79.01974551006634
1528728692 , 79.14227872747651
1528728694 , 79.27993767262524
1528728696 , 79.86858687091268
1528728696 , 80.03153793871559
1528728697 , 80.1161071893687
1528728697 , 80.67870949224097
1528728698 , 80.95033066159746
1528728698 , 81.14688129120698
1528728699 , 81.82923050513378
1528728699 , 81.89754202869833
1528728700 , 82.89754202869833
1528728702 , 83.06750532933167
1528728703 , 83.1542033716341
1528728704 , 83.39170485831846
1528728704 , 83.49764132292293
1528728705 , 84.57741608266133
1528728705 , 85.00927783843919
1528728705 , 85.21506207507169
1528728706 , 86.00927783843919
1528728706 , 86.09305767423791
1528728707 , 86.91516580034654
1528728707 , 87.0138345673413
1528728709 , 87.07960917051322
1528728710 , 87.25520072545127
1528728710 , 87.33550367686372
1528728711 , 87.49392683568009
1528728711 , 87.66569458265633
1528728712 , 87.82309300286131
1528728712 , 87.8887134900419
1528728713 , 88.32479331328378
1528728714 , 88.8898253505435
1528728714 , 89.12992538087913
1528728714 , 89.36012328851065
1528728714 , 89.476394893055
1528728715 , 89.58341247254981
1528728715 , 89.92609756165596
1528728716 , 90.01265922967579
1528728718 , 90.23966280912886
1528728718 , 90.38783398381605
1528728719 , 90.46524789777519
1528728721 , 90.6088737204322
1528728723 , 90.83419230590779
1528728723 , 90.98051831762774
1528728724 , 91.06795194131738
1528728728 , 91.2869961308831
1528728728 , 91.38115989009185
1528728728 , 91.65872365730358
1528728729 , 91.77724081912555
1528728730 , 91.89527378560223
1528728731 , 92.89527378560223
1528728732 , 93.89527378560223
1528728732 , 94.02209725179637
1528728733 , 94.21191447073546
1528728734 , 94.45617583651871
1528728735 , 94.61051168299981
1528728735 , 94.69394320740228
1528728736 , 94.9827525710688
1528728736 , 95.05277551028882
1528728738 , 95.12847110319252
1528728738 , 95.19172837433807
1528728739 , 95.25741339645208
1528728746 , 95.5397193180625
1528728746 , 95.82373005825214
1528728749 , 96.49925835141434
1528728768 , 0.0665414368676869
1528728771 , 0.14541492524725724
1528728771 , 0.3134261258462804
1528728772 , 0.7711248520421464
1528728772 , 1.0455224893798636
1528728772 , 1.1177396960684847
1528728773 , 1.5055258547584685
1528728773 , 2.109138919157709
1528728774 , 2.4267323963962077
1528728774 , 2.4921640037652186
1528728775 , 2.5699806683606514
1528728775 , 3.1025958519253423
1528728778 , 3.2647300239984443
1528728778 , 3.379171915615232
1528728778 , 3.519136050177306
1528728778 , 3.681951656519399
1528728778 , 3.7747736017569977
1528728781 , 3.8492335561644633
1528728781 , 3.9199959127258954
1528728782 , 4.84553595831843
1528728783 , 5.128563597874801
1528728783 , 5.214147205411578
1528728784 , 5.38129333718745
1528728786 , 5.6116232666640515
1528728786 , 5.710242513476966
1528728787 , 5.865074252121492
1528728788 , 5.95971248950211
1528728788 , 6.308854935657562
1528728789 , 7.28971630466644
1528728790 , 7.476905373270055
1528728790 , 7.54458926307874
1528728791 , 7.689916308281594
1528728791 , 7.78256666763602
1528728791 , 7.969888150729714
1528728793 , 8.413331083613572
1528728794 , 8.50091165495796
1528728794 , 8.579693419614477
1528728799 , 8.654440370721735
1528728800 , 9.654440370721735
1528728800 , 9.92051868300303
1528728800 , 10.019861045234347
1528728800 , 10.086099519770764
1528728800 , 10.161244121646117
1528728802 , 10.520524850284605
1528728803 , 10.704318937311792
1528728804 , 11.693561110844945
1528728804 , 11.86255923155302
1528728805 , 11.929752887551889
1528728805 , 12.070418467134262
1528728806 , 12.143036658437007
1528728808 , 12.205797341772522
1528728808 , 12.409139811015942
1528728808 , 12.499700128780358
1528728809 , 12.617939533512555
1528728811 , 12.897116379436982
1528728811 , 13.02611647283162
1528728811 , 13.126582527107978
1528728812 , 13.197525268878879
1528728813 , 13.390849537835328
1528728813 , 13.508292740467645
1528728813 , 13.624255081292848
1528728813 , 13.736315575202394
1528728814 , 13.94355601054151
1528728814 , 14.229806322284661
1528728817 , 14.338978891247542
1528728817 , 14.405399620732034
1528728818 , 14.653157176444271
1528728820 , 14.73627752922768
1528728822 , 14.982984675653835
1528728824 , 15.409588876369778
1528728825 , 16.10636650513915
1528728825 , 16.174722164362258
1528728826 , 17.174722164362258
1528728827 , 18.10636650513915
1528728827 , 18.350883261913783
1528728827 , 18.52577506507875
1528728828 , 18.633503187412966
1528728828 , 18.714321576188688
1528728829 , 19.52577506507875
1528728829 , 19.62418233032993
1528728830 , 19.874043789639146
1528728830 , 20.661383576204674
1528728831 , 21.01684148205349
1528728831 , 21.19272114189623
1528728831 , 21.45199512038503
1528728832 , 21.529674028825017
1528728833 , 22.360273037732014
1528728833 , 22.432851054348177
1528728833 , 22.602252045441176
1528728834 , 22.950272773719604
1528728837 , 24.084989947573437
1528728837 , 24.165545839780226
1528728837 , 24.353621374985256
1528728839 , 25.353621374985256
1528728839 , 25.4334284927446
1528728839 , 25.564155110245505
1528728839 , 25.63067291744486
1528728839 , 26.120603707968613
1528728840 , 26.22230065739263
1528728840 , 26.46030949268477
1528728840 , 26.74480527436895
1528728840 , 27.731924304830308
1528728842 , 27.97053285558401
1528728844 , 28.03749315581393
1528728844 , 28.101044566627426
1528728844 , 28.290782015259538
1528728846 , 29.265852882743577
1528728846 , 29.339519912595986
1528728847 , 29.437828355936304
1528728848 , 29.514594166791586
1528728848 , 30.11129719782552
1528728850 , 30.2689778132664
1528728850 , 30.39866120586705
1528728851 , 30.469778978163667
1528728851 , 30.546133543952045
1528728852 , 30.859226376531176
1528728853 , 30.93612080437472
1528728853 , 31.013720299630066
1528728854 , 31.113119505300546
1528728855 , 31.25230410984703
1528728856 , 31.345111456460554
1528728856 , 31.523334807841778
1528728857 , 32.2342138390275
1528728857 , 32.394979631145965
1528728858 , 32.687314827707304
1528728858 , 33.524090592504656
1528728859 , 33.69960345109227
1528728860 , 33.872263017100224
1528728861 , 33.99376237333012
1528728861 , 34.22464952114214
1528728861 , 34.295193269569246
1528728863 , 35.29519326956924
1528728864 , 35.361153652403665
1528728865 , 36.361153652403665
1528728865 , 36.61391355755084
1528728866 , 36.7271630260747
1528728866 , 37.010036894524724
1528728869 , 38.11544354732943
1528728869 , 38.850845928453424
1528728870 , 39.74543927564872
1528728871 , 39.93478808243155
1528728872 , 40.12477541197429
1528728873 , 40.20232582125929
1528728875 , 40.28432545514201
1528728875 , 40.422814413409604
1528728875 , 40.54999576559597
1528728875 , 41.04015622023936
1528728876 , 41.11504944193816
1528728876 , 41.42605635965899
1528728877 , 41.565705875893
1528728877 , 41.854572084984724
1528728879 , 42.24651677016266
1528728879 , 42.378909021130774
1528728879 , 43.057032238607
1528728880 , 43.14317608797959
1528728880 , 43.36781561080072
1528728881 , 43.68221396689131
1528728881 , 43.89358112243554
1528728883 , 43.98555484665357
1528728883 , 44.167028635723156
1528728884 , 44.46931239940861
1528728884 , 44.61758426878765
1528728885 , 45.13771740983895
1528728886 , 45.33027019661118
1528728886 , 45.41823259511153
1528728887 , 45.84824695398692
1528728888 , 45.93015730438041
1528728889 , 46.008403632087955
1528728890 , 46.709613709260196
1528728894 , 47.89229666763477
1528728895 , 48.102576916996036
1528728896 , 48.28971945507961
1528728896 , 48.54131263836753
1528728897 , 48.61099281734094
1528728897 , 48.68305232920107
1528728898 , 49.68305232920107
1528728900 , 50.48597467540677
1528728902 , 50.57935816310403
1528728902 , 50.86891729159354
1528728902 , 51.86891729159354
1528728903 , 51.973844255591835
1528728903 , 52.07527564638189
1528728904 , 52.22185829707786
1528728904 , 52.77106443121289
1528728905 , 53.47115780127498
1528728905 , 53.586729398488494
1528728906 , 53.759088924325354
1528728906 , 53.87057552471364
1528728907 , 53.973682357614976
1528728907 , 54.05305010556484
1528728907 , 54.12085529190181
1528728907 , 54.20595194145595
1528728907 , 54.27137365506942
1528728908 , 54.33520970806995
1528728908 , 54.675697361956495
1528728909 , 54.95439393943971
1528728909 , 55.05267570324592
1528728910 , 55.8395111899357
1528728910 , 56.18457476726689
1528728911 , 56.2721045768165
1528728911 , 56.41312970802181
1528728911 , 56.511854553932594
1528728912 , 57.41312970802181
1528728913 , 57.76463513629151
1528728918 , 57.843093980571325
1528728919 , 58.05240074295989
1528728919 , 58.1633083298075
1528728919 , 58.323549574514814
1528728920 , 58.41663705316859
1528728920 , 58.48486744851874
1528728921 , 58.55554068399686
1528728922 , 58.8931841226674
1528728922 , 58.95575991993283
1528728923 , 59.6724524898718
1528728925 , 59.83421039058397
1528728927 , 60.259350947504686
1528728928 , 60.39206790490316
1528728929 , 61.11546677773527
1528728929 , 61.68871510936759
1528728929 , 61.77124338598463
1528728933 , 61.87693090763781
1528728933 , 61.948680206053226
1528728934 , 62.08114931411027
1528728934 , 62.147230686382834
1528728934 , 62.212175476746346
1528728935 , 62.326406921126186
1528728935 , 63.1155272905333
1528728936 , 63.63854007679291
1528728936 , 63.71039340989469
1528728937 , 64.6385400767929
1528728937 , 65.30459049646272
1528728938 , 65.4399095550332
1528728939 , 66.32008294097358
1528728939 , 66.42585847145551
1528728940 , 66.7979120642896
1528728942 , 67.10910342107468
1528728943 , 67.20646973003231
1528728943 , 67.31333291430242
1528728944 , 67.61197132018236
1528728945 , 67.67745170172932
1528728947 , 68.72194884327816
1528728948 , 68.80368524405156
1528728949 , 68.88216447943633
1528728950 , 69.02462484140361
1528728951 , 69.24089927321968
1528728952 , 69.35718130480171
1528728952 , 69.58191865745283
1528728955 , 69.91838448657991
1528728956 , 70.15637137714201
1528728956 , 70.24062077929847
1528728957 , 70.32012503093954
1528728958 , 70.53488504426251
1528728958 , 71.32012503093954
1528728959 , 71.50476279926966
1528728959 , 71.62016831315815
1528728959 , 71.71248765917825
1528728959 , 71.7911323889587
1528728960 , 71.8682519354142
1528728961 , 72.72188706636547
1528728961 , 73.72188706636547
1528728962 , 74.46294104708552
1528728963 , 74.62961813714001
1528728964 , 74.79097030476662
1528728965 , 74.87141764034418
1528728965 , 75.3462102040742
1528728967 , 75.41822361522732
1528728969 , 75.50155840117117
1528728970 , 75.61510920342837
1528728971 , 75.7866592685122
1528728971 , 75.98408440148162
1528728972 , 76.10546026441699
1528728974 , 76.40233700593255
1528728976 , 76.4763655710782
1528728976 , 76.5746941543535
1528728978 , 76.72060843924207
1528728981 , 77.35214863606758
1528728981 , 77.86495967349376
1528728982 , 77.92830864148709
1528728983 , 78.02907943901323
1528728984 , 78.71477636646354
1528728987 , 78.78287869776467
1528728987 , 78.87355194190025
1528728988 , 79.05521190524516
1528728989 , 79.11962012641793
1528728989 , 79.22861924127774
1528728990 , 80.11962012641793
1528728992 , 80.20628406682495
1528728993 , 80.32744613745614
1528728994 , 80.49600299442785
1528728994 , 80.59456677948002
1528728994 , 80.68884249804859
1528728995 , 80.7794950657633
1528728996 , 81.02353312351809
1528728996 , 81.13135555477774
1528728996 , 81.27554397408213
1528728997 , 81.34747794523362
1528728998 , 81.44625616703705
1528729000 , 81.54200207578945
1528729000 , 81.71483686898111
1528729001 , 82.00030856735009
1528729001 , 82.15061802687451
1528729001 , 82.21938671400929
1528729001 , 82.33766286981226
1528729002 , 82.4173150541469
1528729002 , 82.89146405263388
1528729003 , 82.97791003840692
1528729004 , 83.06224480979482
1528729004 , 83.27353872733414
1528729006 , 83.34140669670319
1528729007 , 83.40443808768781
1528729008 , 83.5015647954138
1528729009 , 83.81945108394874
1528729009 , 83.89118536129429
1528729009 , 84.89118536129428
1528729011 , 85.89118536129429
