1528728235 , 35.46610807651284
1528728235 , 35.60009284395235
1528728235 , 36.26345365317664
1528728235 , 36.357876552432266
1528728235 , 36.43421175854456
1528728238 , 37.434211758544556
1528728238 , 37.58571642372237
1528728238 , 37.835160280813376
1528728240 , 38.16884651776162
1528728241 , 38.735453086737344
1528728241 , 38.83697751463639
1528728241 , 38.93286682229105
1528728242 , 39.024085028425866
1528728245 , 39.183152674611016
1528728245 , 39.24782248779255
1528728245 , 39.328116921350755
1528728246 , 39.39684504913563
1528728246 , 39.47081526031927
1528728247 , 39.609166595490976
1528728248 , 39.71970632093098
1528728253 , 40.34743287887442
1528728254 , 40.623697043048146
1528728255 , 40.852485186036674
1528728256 , 41.00851089827384
1528728257 , 42.0814808863138
1528728257 , 42.319284510588005
1528728258 , 42.96209455902215
1528728259 , 43.17423351743538
1528728260 , 43.313370431067696
1528728261 , 44.20125807487571
1528728262 , 44.28733689694962
1528728263 , 44.350104659652104
1528728263 , 44.486186989523844
1528728263 , 44.642219349351066
1528728267 , 44.73536591631173
1528728267 , 44.970525013202206
1528728267 , 45.03976481115333
1528728268 , 45.164424620038055
1528728269 , 45.235845367213365
1528728269 , 45.31798481497385
1528728269 , 45.54465610528378
1528728269 , 45.74376604872274
1528728270 , 45.86323976753652
1528728271 , 45.95925456181208
1528728271 , 46.02842077568378
1528728272 , 47.02842077568378
1528728272 , 47.208267655114845
1528728273 , 47.272266662350034
1528728273 , 47.34832842730634
1528728274 , 47.74305974432507
1528728274 , 47.987097534474124
1528728274 , 48.05682721839666
1528728275 , 48.18187563083211
1528728275 , 48.249198071726525
1528728276 , 48.316795028947254
1528728276 , 48.41815686457712
1528728276 , 48.63153294968823
1528728276 , 48.76681758609748
1528728278 , 48.899433862314105
1528728278 , 49.68122388732801
1528728279 , 49.766006410549075
1528728279 , 49.986556655465634
1528728280 , 50.42190101535514
1528728280 , 51.11656824721751
1528728281 , 51.18784614453401
1528728282 , 51.35714220985831
1528728282 , 51.49138142434885
1528728283 , 51.74947801681281
1528728285 , 52.74947801681281
1528728285 , 52.87181421415449
1528728285 , 52.937524388623146
1528728285 , 53.15024519638069
1528728286 , 53.34528135328204
1528728287 , 53.4929996723513
1528728287 , 53.915867768781716
1528728287 , 54.70880583015571
1528728287 , 55.00465986322543
1528728288 , 56.00465986322543
1528728288 , 56.102418706128034
1528728288 , 56.178275221034845
1528728288 , 56.44720872504733
1528728289 , 56.99668071563622
1528728290 , 57.13179109102921
1528728290 , 57.206373881901214
1528728293 , 57.56454307162606
1528728293 , 57.73849975063007
1528728294 , 57.80522450377353
1528728295 , 57.89082251610204
1528728295 , 58.90732735706617
1528728298 , 59.82806102285003
1528728298 , 59.909146579654134
1528728299 , 60.01947307066237
1528728301 , 60.14166382444653
1528728301 , 60.3935869345641
1528728303 , 61.228924373571935
1528728304 , 62.228924373571935
1528728304 , 62.327769960460614
1528728304 , 62.44400946314416
1528728308 , 62.63803854621474
1528728308 , 62.71399172384296
1528728309 , 62.7985496409835
1528728311 , 62.871845072678745
1528728311 , 62.93445287865519
1528728312 , 63.08340058372213
1528728313 , 64.08340058372214
1528728313 , 64.15739498599596
1528728313 , 64.24944539649438
1528728313 , 64.31239852941985
1528728314 , 64.39295063446629
1528728314 , 64.64823889328143
1528728315 , 64.79566784486653
1528728315 , 65.02021007542686
1528728317 , 65.17225626598533
1528728318 , 65.52937946986701
1528728318 , 65.59246201776274
1528728320 , 65.95105795386844
1528728321 , 66.95105795386846
1528728322 , 67.26255701271232
1528728323 , 67.40661983592221
1528728323 , 68.10166420292178
1528728324 , 68.20286213637775
1528728325 , 68.27171216293148
1528728326 , 68.43619907212572
1528728326 , 68.62121007895264
1528728327 , 68.69069851808096
1528728327 , 68.76801553751427
1528728328 , 68.8338698528226
1528728329 , 68.99405641378169
1528728329 , 69.11841282449029
1528728330 , 69.20799303466677
1528728330 , 69.28967014784746
1528728330 , 69.38949031716868
1528728330 , 69.52942239944912
1528728330 , 69.62787672595155
1528728330 , 69.69966129116312
1528728331 , 69.78839179380158
1528728331 , 69.87456007787355
1528728331 , 69.9446418950817
1528728332 , 70.01978893116261
1528728333 , 70.11070437789957
1528728336 , 70.65118367209976
1528728337 , 71.24170013356643
1528728338 , 71.46801124146458
1528728342 , 71.5934395892591
1528728342 , 71.66566561447031
1528728343 , 71.87459050420458
1528728344 , 72.87459050420458
1528728345 , 72.97959827716697
1528728345 , 73.08433773215721
1528728345 , 73.16921019519702
1528728346 , 73.84577013021679
1528728348 , 74.08298201589672
1528728348 , 74.25628523604773
1528728349 , 74.3263570987168
1528728349 , 74.38938924915907
1528728351 , 74.94977143468994
1528728355 , 75.38190134960706
1528728357 , 75.53773219576101
1528728358 , 75.65707630984099
1528728359 , 75.8660478367161
1528728360 , 76.02807321269067
1528728363 , 76.83700393794328
1528728363 , 76.91448364249075
1528728363 , 77.14776542534909
1528728364 , 77.40130580092307
1528728365 , 77.46976605738519
1528728365 , 77.63977540707063
1528728366 , 78.04897365355797
1528728368 , 78.18896356940881
1528728370 , 78.49082841751067
1528728371 , 78.67643114541511
1528728373 , 78.74310509768756
1528728374 , 79.67643114541511
1528728374 , 79.75715986599393
1528728375 , 79.87216335265488
1528728375 , 79.97220382535185
1528728375 , 80.0900189206779
1528728376 , 80.31707426379292
1528728377 , 80.40106987606825
1528728378 , 80.47642266855635
1528728379 , 80.9973285951189
1528728380 , 81.9973285951189
1528728382 , 82.06595721750226
1528728382 , 82.14856258476506
1528728383 , 82.41293037252859
1528728383 , 82.4796329855934
1528728385 , 82.93554340680411
1528728386 , 83.09429905780985
1528728387 , 83.16861048730976
1528728387 , 83.38094281072019
1528728389 , 83.53159705877142
1528728389 , 83.60097606396386
1528728389 , 83.72459780698992
1528728390 , 83.87471324937665
1528728392 , 83.99556503031683
1528728392 , 84.68959572511848
1528728392 , 84.77255220965817
1528728393 , 84.94711461346114
1528728393 , 85.17026020977887
1528728394 , 85.94711461346114
1528728396 , 86.37717711664646
1528728396 , 86.63791079210367
1528728397 , 86.79526804314777
1528728397 , 86.9131806912268
1528728397 , 86.97991859514529
1528728434 , 0.25066670269886915
1528728434 , 0.3218296986103002
1528728435 , 1.17292655184971
1528728435 , 1.2476665192238978
1528728435 , 2.17292655184971
1528728436 , 2.268725709822318
1528728437 , 2.332441301215969
1528728438 , 2.4285294501958696
1528728439 , 2.568875834636811
1528728440 , 2.6665372077030245
1528728440 , 3.018128946662837
1528728441 , 3.09133081466324
1528728441 , 3.6052396653036296
1528728441 , 4.60523966530363
1528728442 , 4.687718913142332
1528728443 , 4.900338705508807
1528728443 , 4.989204310098345
1528728443 , 5.849184118332817
1528728445 , 5.958697143525027
1528728445 , 6.067051549203529
1528728446 , 6.228418101501678
1528728446 , 6.392121553445668
1528728448 , 6.745911908019252
1528728448 , 7.745911908019252
1528728450 , 7.855094389365227
1528728451 , 8.855094389365227
1528728451 , 8.966806294768752
1528728452 , 9.0547091156003
1528728453 , 9.128889162864635
1528728453 , 9.209069011861462
1528728454 , 9.384492524861223
1528728455 , 9.487639068794058
1528728456 , 9.55822949483472
1528728457 , 9.81411318066682
1528728459 , 9.88449846169349
1528728459 , 9.98846771460952
1528728459 , 10.129484804593734
1528728460 , 10.219390251578634
1528728461 , 11.219390251578634
1528728462 , 11.287695648094374
1528728465 , 11.368210289917142
1528728465 , 11.46857568311886
1528728465 , 11.692847721521455
1528728465 , 11.941161224288665
1528728467 , 12.024081904613817
1528728468 , 12.204757225862975
1528728468 , 12.284678650282228
1528728469 , 12.48970034521011
1528728469 , 12.608603849025734
1528728469 , 12.77952302351417
1528728469 , 12.857297275242054
1528728470 , 13.117317765848735
1528728470 , 13.191866486404571
1528728471 , 14.19186648640457
1528728472 , 14.256940483796017
1528728472 , 14.392362500636793
1528728473 , 14.483415202363112
1528728475 , 15.551685202606986
1528728475 , 15.624675537298781
1528728476 , 15.692963638998682
1528728477 , 15.779554260539696
1528728478 , 16.140025122964392
1528728478 , 16.221036987808386
1528728479 , 16.86056612538369
1528728480 , 16.961788477368714
1528728482 , 17.248581513287085
1528728482 , 17.961788477368714
1528728483 , 18.029739199099414
1528728483 , 18.109739980356704
1528728483 , 18.25796633166255
1528728484 , 19.25796633166255
1528728485 , 19.622204359895175
1528728488 , 20.52593718723236
1528728488 , 20.592064571137833
1528728489 , 20.666899553421274
1528728491 , 20.832855789465473
1528728491 , 20.990303223580966
1528728491 , 21.075469643841362
1528728491 , 21.153510872810052
1528728496 , 21.433292005725566
1528728497 , 22.43329200572557
1528728501 , 23.710510507026296
1528728501 , 23.793654078315207
1528728502 , 24.039177255085725
1528728503 , 24.109902346002674
1528728504 , 24.22176449401513
1528728507 , 24.45150744001
1528728507 , 24.9941738032795
1528728508 , 25.06342234553169
1528728509 , 25.317206889634242
1528728510 , 25.448608115130718
1528728510 , 25.762606288973586
1528728511 , 26.503519033568764
1528728511 , 26.71646308229881
1528728512 , 26.80187294088448
1528728512 , 26.915789529799685
1528728513 , 27.026555304708136
1528728513 , 27.203449692335102
1528728514 , 27.294444670268426
1528728514 , 27.372944732759677
1528728515 , 27.443258591616527
1528728517 , 28.247337104134456
1528728517 , 28.327554579264408
1528728518 , 28.415917124011003
1528728518 , 28.587456856555875
1528728519 , 28.691464786060674
1528728520 , 29.691464786060678
1528728520 , 29.897788125365437
1528728521 , 29.974601986571475
1528728522 , 30.139321883510473
1528728522 , 30.21954628005127
1528728523 , 30.32800512162842
1528728524 , 31.328005121628415
1528728525 , 31.443279940559147
1528728525 , 31.754390433691274
1528728526 , 32.11944618191992
1528728526 , 32.18957887367556
1528728526 , 32.90324716344419
1528728528 , 33.10300875738768
1528728528 , 33.18855879172677
1528728528 , 33.290367550217
1528728529 , 33.39851771224299
1528728529 , 33.52836832468349
1528728530 , 34.59842791066021
1528728531 , 34.755517106013244
1528728531 , 34.86414504904832
1528728531 , 34.94113054320525
1528728533 , 35.40596516392038
1528728534 , 35.64946696627979
1528728535 , 35.83960664208705
1528728535 , 35.98448682380211
1528728536 , 36.153098775200185
1528728536 , 36.273880215297716
1528728537 , 36.34130223784492
1528728538 , 37.084238139297085
1528728538 , 37.23803396601036
1528728539 , 37.40688312642114
1528728540 , 38.23803396601036
1528728542 , 38.37546931962942
1528728542 , 38.46038540344693
1528728543 , 38.69176111300348
1528728544 , 38.95455137681625
1528728544 , 39.07098582337875
1528728546 , 39.20157322029697
1528728546 , 39.27538978893187
1528728549 , 39.37366081753996
1528728552 , 39.88125454706291
1528728553 , 39.96391867474493
1528728554 , 40.034639922751666
1528728554 , 40.10185074580298
1528728555 , 40.168265741723964
1528728556 , 40.42506816433107
1528728557 , 40.509678362653624
1528728558 , 40.582031598851934
1528728558 , 40.73898401365799
1528728561 , 40.91052647451852
1528728562 , 41.00790289172165
1528728565 , 41.16832573098085
1528728565 , 41.34577043842656
1528728566 , 41.71221793299408
1528728567 , 42.591902437439444
1528728569 , 42.71060228132361
1528728573 , 43.71060228132361
1528728577 , 43.80389649630451
1528728577 , 44.052985412892625
1528728577 , 44.14224555854479
1528728577 , 44.220752962659205
1528728578 , 44.300940966113366
1528728578 , 44.3830542329765
1528728579 , 44.65907071303828
1528728579 , 45.024119575325074
1528728580 , 45.12113534302479
1528728581 , 45.191814625274546
1528728582 , 45.276974438219874
1528728582 , 45.351250101371996
1528728582 , 45.59516990507218
1528728582 , 45.659025789984035
1528728585 , 45.79877972864498
1528728585 , 45.955580772746266
1528728585 , 46.28465734724719
1528728587 , 46.35496980799668
1528728589 , 46.665822326193585
1528728590 , 47.665822326193585
1528728591 , 47.74440312073911
1528728593 , 48.02365566780697
1528728594 , 48.417765249070534
1528728594 , 48.53694696852472
1528728594 , 48.65032116621511
1528728595 , 49.65032116621511
1528728597 , 49.8260567235198
1528728597 , 49.92033817259568
1528728599 , 50.003068304450395
1528728600 , 50.179217133676346
1528728600 , 50.568258716832155
1528728601 , 51.27649245731537
1528728602 , 51.352777992461206
1528728602 , 51.447474532086375
1528728602 , 51.84273621639056
1528728603 , 52.00022679262588
1528728604 , 52.2891160812374
1528728605 , 52.399065689347886
1528728606 , 52.726388868638
1528728606 , 52.7894813335415
1528728606 , 53.305525512032624
1528728606 , 53.38871061054826
1528728606 , 53.482610544229296
1528728609 , 53.56295403382223
1528728609 , 53.70477701382035
1528728611 , 53.80876199348239
1528728611 , 54.70477701382035
1528728614 , 54.79527919166361
1528728615 , 54.86015369517964
1528728615 , 54.980512277802625
1528728616 , 55.101256295624815
1528728616 , 55.35196841990397
1528728618 , 55.43972877242806
1528728618 , 55.63230249529
1528728618 , 55.71116981982769
1528728618 , 55.7796597730808
1528728620 , 56.71116981982769
1528728620 , 56.90827470597056
1528728620 , 57.440868369766726
1528728620 , 57.54716179978135
1528728620 , 57.65466081782497
1528728621 , 57.81802124547343
1528728622 , 58.343751926519154
1528728622 , 59.343751926519154
1528728623 , 59.438472578855574
1528728623 , 60.343751926519154
1528728623 , 60.60406823840056
1528728630 , 60.85575193676688
1528728630 , 61.001421771757286
1528728630 , 61.10533624361953
1528728631 , 61.237018120124986
1528728632 , 61.54453605983592
1528728633 , 61.65666057304452
1528728635 , 62.25236566321967
1528728636 , 62.43270107931467
1528728639 , 62.61992004299649
1528728641 , 62.69444916472908
1528728642 , 62.82037581947995
1528728642 , 62.93204748067267
1528728643 , 62.99596412888022
1528728644 , 63.254667807395876
1528728645 , 63.502821008730905
1528728646 , 63.59069404648604
1528728647 , 64.17444788817205
1528728648 , 64.26941548367368
1528728648 , 64.38295703928516
1528728649 , 64.48295305612943
1528728649 , 64.6441151668324
1528728650 , 64.78278435557185
1528728650 , 64.93714314855329
1528728650 , 65.0005257655999
1528728651 , 65.07935971654604
1528728653 , 66.07935971654604
1528728653 , 66.2472841154921
1528728654 , 66.31844818438735
1528728654 , 66.45399649368424
1528728654 , 66.69698968604455
1528728655 , 67.69698968604455
1528728657 , 67.78236305178258
1528728658 , 68.00574296181593
1528728659 , 68.10746054740305
1528728659 , 68.24007815688763
1528728660 , 68.3644046644133
1528728661 , 68.43417779380141
1528728661 , 68.54451566659014
1528728661 , 69.21019252770077
1528728662 , 69.298333463499
1528728663 , 69.55103259833932
1528728664 , 69.66311285035684
1528728664 , 69.74739907827578
1528728664 , 69.96247801883194
1528728664 , 70.03991282154303
1528728665 , 70.34752562048324
1528728665 , 70.71718558950451
1528728665 , 70.83833751024638
1528728667 , 71.07869605575029
1528728667 , 71.24774771973782
1528728668 , 71.37926440621717
1528728668 , 71.73566328201618
1528728668 , 72.19067495385126
1528728669 , 72.70987972518863
1528728672 , 73.23475455577851
1528728672 , 73.31724197904188
1528728674 , 74.23475455577851
1528728674 , 74.30510188334677
1528728675 , 75.19936894841237
1528728675 , 75.26199559711422
1528728677 , 75.53139208415061
1528728677 , 75.6427679190614
1528728679 , 75.73475690870534
1528728679 , 75.87389953779297
1528728679 , 75.96450183074084
1528728681 , 76.5011720068488
1528728685 , 76.88573817397113
1528728687 , 76.95959331700107
1528728687 , 77.03266542393655
1528728688 , 77.13486134079317
1528728688 , 77.20236658032917
1528728690 , 77.3250280803551
1528728690 , 77.45907692543256
1528728691 , 78.30869162839551
1528728691 , 78.42871485357642
1528728692 , 79.01974551006636
1528728692 , 79.14227872747652
1528728693 , 79.20844825532686
1528728694 , 79.27993767262525
1528728694 , 79.62489471552554
1528728694 , 79.77007009756251
1528728696 , 79.8685868709127
1528728696 , 80.0315379387156
1528728697 , 80.11610718936873
1528728697 , 80.29585074986983
1528728697 , 80.67870949224098
1528728698 , 80.95033066159748
1528728698 , 81.03222917557342
1528728698 , 81.146881291207
1528728699 , 81.8292305051338
1528728699 , 81.89754202869834
1528728700 , 82.89754202869834
1528728702 , 83.06750532933168
1528728703 , 83.15420337163411
1528728704 , 83.39170485831848
1528728705 , 84.32340918180174
1528728705 , 84.57741608266134
1528728705 , 85.0092778384392
1528728705 , 85.2150620750717
1528728706 , 86.0092778384392
1528728706 , 86.09305767423793
1528728707 , 86.91516580034656
1528728707 , 87.01383456734132
1528728710 , 87.25520072545129
1528728710 , 87.33550367686374
1528728711 , 87.4939268356801
1528728711 , 87.66569458265634
1528728712 , 87.82309300286133
1528728713 , 87.99459442084014
1528728713 , 88.32479331328379
1528728714 , 88.88982535054352
1528728714 , 88.9960300407407
1528728714 , 89.12992538087914
1528728714 , 89.31632188150502
1528728714 , 89.47639489305502
1528728715 , 89.58341247254982
1528728715 , 89.92609756165598
1528728718 , 90.10354503805549
1528728718 , 90.23966280912887
1528728718 , 90.38783398381607
1528728720 , 90.4652478977752
1528728721 , 90.60887372043221
1528728721 , 90.71354721740269
1528728723 , 90.98051831762776
1528728724 , 91.06795194131739
1528728728 , 91.13709483847533
1528728728 , 91.28699613088311
1528728728 , 91.38115989009187
1528728728 , 91.6587236573036
1528728729 , 91.77724081912555
1528728731 , 91.89527378560224
1528728731 , 92.89527378560224
1528728731 , 93.89527378560224
1528728732 , 94.02209725179638
1528728733 , 94.21191447073548
1528728734 , 94.45617583651872
1528728735 , 94.61051168299983
1528728735 , 94.6939432074023
1528728736 , 94.98275257106881
1528728736 , 95.05277551028884
1528728738 , 95.12847110319254
1528728738 , 95.19172837433808
1528728741 , 95.32252956780951
1528728745 , 95.44465935342188
1528728746 , 95.53971931806251
1528728746 , 95.82373005825215
1528728749 , 96.12350756633059
1528728749 , 96.49925835141435
1528728771 , 0.14541492524725724
1528728771 , 0.3134261258462804
1528728772 , 0.7711248520421464
1528728772 , 0.9448349642075885
1528728772 , 1.0455224893798636
1528728772 , 1.1177396960684847
1528728773 , 1.5055258547584685
1528728773 , 2.109138919157709
1528728774 , 2.183921524324218
1528728774 , 2.4267323963962077
1528728774 , 2.4921640037652186
1528728775 , 2.5699806683606514
1528728775 , 3.1025958519253423
1528728776 , 3.172476807369625
1528728778 , 3.2647300239984443
1528728778 , 3.379171915615232
1528728778 , 3.681951656519399
1528728778 , 3.7747736017569977
1528728781 , 3.9199959127258954
1528728782 , 4.84553595831843
1528728783 , 5.128563597874801
1528728783 , 5.214147205411578
1528728784 , 5.291742024145258
1528728784 , 5.38129333718745
1528728786 , 5.6116232666640515
1528728786 , 5.710242513476966
1528728788 , 6.047776488902626
1528728788 , 6.308854935657562
1528728789 , 7.28971630466644
1528728790 , 7.476905373270055
1528728790 , 7.54458926307874
1528728791 , 7.689916308281594
1528728791 , 7.78256666763602
1528728791 , 7.969888150729714
1528728793 , 8.413331083613572
1528728794 , 8.50091165495796
1528728794 , 8.579693419614477
1528728799 , 8.654440370721735
1528728800 , 9.654440370721737
1528728800 , 9.920518683003031
1528728800 , 10.019861045234348
1528728800 , 10.086099519770766
1528728800 , 10.161244121646119
1528728802 , 10.520524850284607
1528728802 , 10.611429715379042
1528728804 , 11.693561110844946
1528728804 , 11.862559231553021
1528728805 , 11.92975288755189
1528728805 , 12.070418467134264
1528728806 , 12.143036658437008
1528728808 , 12.205797341772524
1528728808 , 12.409139811015944
1528728808 , 12.49970012878036
1528728809 , 12.617939533512555
1528728811 , 12.897116379436984
1528728811 , 13.026116472831621
1528728812 , 13.19752526887888
1528728812 , 13.288435377636707
1528728813 , 13.39084953783533
1528728813 , 13.508292740467649
1528728813 , 13.624255081292851
1528728813 , 13.736315575202395
1528728814 , 13.943556010541512
1528728814 , 14.229806322284663
1528728817 , 14.338978891247544
1528728817 , 14.405399620732037
1528728818 , 14.653157176444273
1528728820 , 14.736277529227682
1528728822 , 14.982984675653835
1528728824 , 15.409588876369778
1528728825 , 15.501308390876082
1528728825 , 16.10636650513915
1528728825 , 16.174722164362258
1528728826 , 17.174722164362258
1528728827 , 18.106366505139153
1528728827 , 18.350883261913786
1528728827 , 18.525775065078754
1528728828 , 19.525775065078754
1528728829 , 19.624182330329933
1528728830 , 19.87404378963915
1528728830 , 20.661383576204678
1528728831 , 21.016841482053493
1528728831 , 21.192721141896232
1528728831 , 21.353255558201756
1528728831 , 21.451995120385032
1528728832 , 21.52967402882502
1528728833 , 22.360273037732018
1528728833 , 22.43285105434818
1528728833 , 22.78916477964146
1528728833 , 22.60225204544118
1528728834 , 22.688311405555382
1528728834 , 22.950272773719607
1528728835 , 23.08498994757344
1528728837 , 24.08498994757344
1528728837 , 24.35362137498526
1528728839 , 25.35362137498526
1528728839 , 25.433428492744603
1528728839 , 25.630672917444862
1528728839 , 26.120603707968616
1528728840 , 26.222300657392633
1528728840 , 26.460309492684775
1528728840 , 27.73192430483031
1528728842 , 27.970532855584015
1528728844 , 28.10104456662743
1528728844 , 28.29078201525954
1528728846 , 29.33951991259599
1528728847 , 29.437828355936308
1528728848 , 29.51459416679159
1528728848 , 30.111297197825525
1528728850 , 30.268977813266403
1528728850 , 30.398661205867054
1528728851 , 30.469778978163667
1528728851 , 30.546133543952045
1528728852 , 30.85922637653118
1528728853 , 31.01372029963007
1528728854 , 31.113119505300546
1528728855 , 31.252304109847035
1528728856 , 31.345111456460558
1528728856 , 31.599789631589367
1528728857 , 32.234213839027504
1528728857 , 32.394979631145965
1528728858 , 33.52409059250466
1528728859 , 33.69960345109228
1528728860 , 33.872263017100224
1528728861 , 33.99376237333012
1528728861 , 34.22464952114214
1528728861 , 34.295193269569246
1528728863 , 34.42745105338784
1528728863 , 35.295193269569246
1528728864 , 35.36115365240367
1528728865 , 36.36115365240367
1528728866 , 36.727163026074706
1528728866 , 37.01003689452473
1528728869 , 38.01003689452473
1528728869 , 38.115443547329434
1528728869 , 38.85084592845343
1528728869 , 39.00349092561621
1528728870 , 39.74543927564873
1528728871 , 39.93478808243156
1528728872 , 40.00479590024811
1528728872 , 40.1247754119743
1528728873 , 40.2023258212593
1528728875 , 40.28432545514202
1528728875 , 40.42281441340961
1528728875 , 40.54999576559598
1528728875 , 41.04015622023937
1528728876 , 41.11504944193817
1528728877 , 41.565705875893016
1528728877 , 41.85457208498473
1528728878 , 41.97772798186828
1528728879 , 42.246516770162664
1528728879 , 42.37890902113078
1528728879 , 43.05703223860701
1528728880 , 43.1431760879796
1528728881 , 43.68221396689131
1528728881 , 43.89358112243555
1528728883 , 43.98555484665358
1528728883 , 44.05819097717829
1528728883 , 44.167028635723156
1528728884 , 44.469312399408615
1528728884 , 44.61758426878766
1528728885 , 45.137717409838956
1528728886 , 45.41823259511154
1528728887 , 45.84824695398693
1528728888 , 45.930157304380415
1528728889 , 46.00840363208796
1528728890 , 46.7096137092602
1528728890 , 46.81869041368338
1528728892 , 46.892296667634774
1528728894 , 47.89229666763478
1528728895 , 48.10257691699605
1528728895 , 48.214314802774716
1528728896 , 48.28971945507963
1528728896 , 48.54131263836754
1528728897 , 48.61099281734096
1528728897 , 48.68305232920108
1528728898 , 49.68305232920108
1528728900 , 50.48597467540679
1528728902 , 50.57935816310405
1528728902 , 50.868917291593554
1528728902 , 51.868917291593554
1528728903 , 51.97384425559185
1528728903 , 52.075275646381904
1528728904 , 52.22185829707787
1528728904 , 52.771064431212906
1528728905 , 53.47115780127499
1528728905 , 53.58672939848851
1528728906 , 53.68861163958091
1528728906 , 53.75908892432537
1528728906 , 53.87057552471365
1528728907 , 54.05305010556486
1528728907 , 54.205951941455965
1528728908 , 54.33520970806996
1528728908 , 54.67569736195651
1528728909 , 54.954393939439726
1528728909 , 55.05267570324593
1528728910 , 55.83951118993571
1528728910 , 56.1845747672669
1528728911 , 56.27210457681652
1528728911 , 56.41312970802183
1528728911 , 56.51185455393261
1528728912 , 57.41312970802183
1528728918 , 57.84309398057134
1528728918 , 57.922342831788384
1528728919 , 58.052400742959904
1528728919 , 58.16330832980751
1528728920 , 58.41663705316861
1528728920 , 58.484867448518756
1528728921 , 58.555540683996874
1528728923 , 59.672452489871816
1528728925 , 59.83421039058398
1528728926 , 60.18560870890965
1528728926 , 60.2593509475047
1528728928 , 60.39206790490317
1528728929 , 61.19799505435233
1528728929 , 61.77124338598465
1528728933 , 61.94868020605324
1528728934 , 62.081149314110284
1528728934 , 62.14723068638285
1528728934 , 62.21217547674636
1528728935 , 63.115527290533315
1528728936 , 63.63854007679292
1528728936 , 63.7103934098947
1528728937 , 64.63854007679292
1528728937 , 65.30459049646274
1528728939 , 66.32008294097359
1528728939 , 66.42585847145553
1528728940 , 66.79791206428962
1528728940 , 66.90570741398405
1528728942 , 66.97151931064809
1528728942 , 67.10910342107469
1528728943 , 67.20646973003232
1528728943 , 67.31333291430244
1528728944 , 67.3821718869322
1528728945 , 67.67745170172934
1528728946 , 68.5628756454527
1528728947 , 68.72194884327817
1528728948 , 68.80368524405158
1528728949 , 68.88216447943634
1528728949 , 68.95441372819938
1528728950 , 69.02462484140362
1528728951 , 69.2408992732197
1528728952 , 69.35718130480174
1528728952 , 69.58191865745283
1528728955 , 69.71660187227806
1528728955 , 69.91838448657992
1528728956 , 70.0560544948543
1528728956 , 70.15637137714202
1528728956 , 70.24062077929848
1528728957 , 70.32012503093955
1528728958 , 70.53488504426252
1528728958 , 71.32012503093955
1528728959 , 71.62016831315816
1528728959 , 71.71248765917827
1528728959 , 71.79113238895872
1528728960 , 71.86825193541421
1528728961 , 71.94148626854663
1528728961 , 72.72188706636548
1528728961 , 73.72188706636548
1528728962 , 74.46294104708554
1528728963 , 74.62961813714003
1528728964 , 74.79097030476663
1528728965 , 74.87141764034419
1528728965 , 75.34621020407421
1528728967 , 75.41822361522733
1528728969 , 75.50155840117118
1528728970 , 75.61510920342839
1528728971 , 75.68271178631439
1528728971 , 75.78665926851221
1528728972 , 76.105460264417
1528728974 , 76.40233700593257
1528728976 , 76.47636557107822
1528728978 , 76.72060843924208
1528728981 , 77.3521486360676
1528728981 , 77.79086019035141
1528728981 , 77.86495967349377
1528728983 , 78.02907943901324
1528728984 , 78.71477636646355
1528728987 , 78.78287869776469
1528728987 , 78.87355194190025
1528728987 , 78.94663224461024
1528728989 , 79.11962012641794
1528728989 , 79.22861924127776
1528728990 , 80.11962012641794
1528728993 , 80.32744613745615
1528728994 , 80.49600299442787
1528728994 , 80.6888424980486
1528728995 , 80.77949506576331
1528728996 , 81.0235331235181
1528728996 , 81.13135555477774
1528728996 , 81.27554397408214
1528728997 , 81.34747794523363
1528729000 , 81.71483686898112
1528729001 , 82.0003085673501
1528729001 , 82.15061802687453
1528729001 , 82.2193867140093
1528729002 , 82.41731505414691
1528729002 , 82.78208584779483
1528729002 , 82.89146405263389
1528729003 , 82.97791003840693
1528729004 , 83.06224480979483
1528729004 , 83.27353872733416
1528729006 , 83.34140669670322
1528729007 , 83.40443808768782
1528729009 , 83.64285077700386
1528729009 , 83.81945108394875
1528729009 , 83.8911853612943
1528729009 , 84.8911853612943
1528729011 , 85.8911853612943
1528729013 , 86.21441196059618
1528729014 , 86.99442950088697
1528729014 , 87.09179257332447
1528729016 , 87.35583021757279
1528729016 , 87.42605556654135
1528729018 , 88.37325170780727
1528729019 , 88.46765169373437
1528729019 , 88.5848407044717
1528729020 , 88.71391201061712
1528729020 , 88.79187199231178
1528729020 , 89.71391201061712
1528729021 , 89.93522067875037
1528729021 , 89.99944032922103
1528729024 , 90.27422468595586
1528729024 , 90.60216172756947
1528729025 , 90.66685233731134
1528729026 , 90.89972322053671
1528729027 , 91.18504029948193
1528729027 , 91.40183785647619
1528729027 , 91.50126277111892
1528729028 , 91.79161948570548
1528729028 , 92.2423987944324
1528729030 , 92.33926964493244
1528729031 , 92.41716878375831
1528729031 , 92.50479326746144
1528729032 , 92.84076392218896
1528729032 , 92.96312557631379
1528729032 , 93.47732117824613
1528729032 , 93.55476165429337
1528729033 , 94.31189890886408
1528729034 , 94.3772702862009
1528729035 , 94.84886246684017
1528729035 , 95.48385698659679
1528729036 , 95.67088532879517
1528729037 , 95.98733767517015
1528729038 , 96.10630426586225
1528729038 , 96.22164247472128
1528729040 , 96.43989860165262
1528729040 , 96.52748410186184
1528729040 , 96.94408919333766
