1528726979 , 55.355676634951145
1528726979 , 55.49410050489677
1528726980 , 55.55666444459248
1528726980 , 56.55666444459248
1528726982 , 56.720261857755155
1528726982 , 56.983090450207335
1528726982 , 57.158972593202975
1528726983 , 57.25788126412608
1528726983 , 57.7245065139822
1528726987 , 57.797699006122116
1528726988 , 57.8782464730086
1528726989 , 58.17731898888634
1528726990 , 58.24291113869694
1528726991 , 58.46094273577431
1528726992 , 58.79493078937289
1528726993 , 59.086257824816556
1528726994 , 59.19054524434676
1528726994 , 59.452903652136584
1528726996 , 59.56146899300384
1528726997 , 59.7081694374822
1528726999 , 60.40300227094222
1528726999 , 60.77683357656624
1528727000 , 60.941192542407165
1528727000 , 62.21914084893712
1528727003 , 62.32426303554278
1528727004 , 62.577414862008155
1528727004 , 62.92076714738635
1528727004 , 62.984715779099865
1528727004 , 63.091790885741496
1528727005 , 63.17888385108503
1528727007 , 63.2720922257875
1528727010 , 63.53753048827602
1528727012 , 63.864662314349786
1528727012 , 64.1279961110233
1528727012 , 64.30159253456436
1528727012 , 64.52647444378192
1528727012 , 64.62402654325226
1528727013 , 65.0837784728594
1528727013 , 65.17243756367543
1528727015 , 65.31247105476642
1528727016 , 65.57978594933422
1528727016 , 65.72665691701653
1528727017 , 65.8319605782333
1528727017 , 66.17868764827033
1528727018 , 66.25816741769985
1528727018 , 66.46779241729345
1528727019 , 66.5522730374681
1528727021 , 66.71284174969347
1528727023 , 67.16154392197076
1528727023 , 68.16154392197076
1528727024 , 68.2319150264955
1528727027 , 68.51200394413003
1528727027 , 68.57554577980875
1528727028 , 68.83003137713038
1528727028 , 69.05014472191795
1528727029 , 69.42662666975586
1528727030 , 70.02181352834995
1528727030 , 70.1065347617131
1528727032 , 70.17352999882574
1528727032 , 70.50425346119131
1528727033 , 70.87863099733576
1528727034 , 71.16628168697362
1528727035 , 71.29060559482208
1528727037 , 71.75588497004017
1528727037 , 72.05487117656551
1528727037 , 72.14513552361805
1528727038 , 72.20770439095814
1528727039 , 72.36657551317074
1528727040 , 72.43458576358191
1528727041 , 73.20770439095814
1528727045 , 74.62352253404474
1528727046 , 75.16537437537076
1528727047 , 75.29375657018092
1528727048 , 75.37521637461191
1528727048 , 75.47022807823252
1528727048 , 75.6030472991384
1528727048 , 75.75599779276705
1528727050 , 76.9574864204881
1528727050 , 77.0625689943414
1528727050 , 76.9574864204881
1528727051 , 77.37082226618878
1528727051 , 77.48016721504204
1528727051 , 77.69201998961957
1528727051 , 77.98766258980758
1528727053 , 78.07053470720358
1528727054 , 78.13789084121403
1528727054 , 78.32905433094703
1528727055 , 79.32905433094703
1528727055 , 79.42229654271901
1528727055 , 79.50538661755577
1528727134 , 0.06607545543190846
1528727134 , 0.20423220315254698
1528727134 , 0.7159636527817174
1528727136 , 0.8833730873314388
1528727136 , 1.7158149574262085
1528727137 , 1.8047507124814632
1528727138 , 1.8946408197561264
1528727139 , 1.9999599244894268
1528727139 , 2.1025524550417436
1528727140 , 2.715205793354165
1528727142 , 3.1961292019500185
1528727143 , 3.281220463780726
1528727146 , 3.4639266800355135
1528727149 , 3.562535678159258
1528727149 , 3.6297244313718755
1528727152 , 3.9136476788012255
1528727153 , 4.148371199469586
1528727154 , 4.34904072004778
1528727155 , 5.34904072004778
1528727155 , 5.575956971155453
1528727155 , 5.872014258332904
1528727156 , 6.042312621657312
1528727157 , 6.535581397192706
1528727158 , 6.961236811151773
1528727161 , 7.3084320702933
1528727163 , 8.3084320702933
1528727164 , 8.771956510056553
1528727165 , 8.854755814146843
1528727165 , 9.037317613907556
1528727169 , 9.807373542963461
1528727170 , 10.118195528642053
1528727171 , 10.50553082032456
1528727172 , 10.596223867131178
1528727173 , 10.69192331309688
1528727174 , 10.763981743236421
1528727175 , 10.896260105689711
1528727176 , 11.041513853733518
1528727176 , 11.281689127152594
1528727176 , 11.373059843610138
1528727176 , 11.496111771811348
1528727177 , 11.576170219869017
1528727177 , 12.346993798980254
1528727178 , 12.419285435048561
1528727178 , 13.015889995198464
1528727179 , 13.088680580439252
1528727182 , 14.08868058043925
1528727183 , 14.157011577752696
1528727184 , 14.26057320993485
1528727184 , 14.399012717297984
1528727184 , 14.47388459996438
1528727185 , 14.564558101424737
1528727186 , 15.564558101424737
1528727186 , 15.785123668464985
1528727186 , 16.008043944464696
1528727187 , 16.156259486173198
1528727187 , 16.28951928360548
1528727187 , 16.46941376112656
1528727188 , 16.554383522966347
1528727188 , 16.63496187574932
1528727190 , 16.699244698194345
1528727190 , 16.819703381789388
1528727190 , 16.915746689786015
1528727190 , 17.265051443526765
1528727191 , 17.40477628286628
1528727191 , 17.477547958352712
1528727191 , 17.609825096223425
1528727192 , 17.75109625267364
1528727192 , 17.85210240461385
1528727193 , 18.008468973732423
1528727194 , 18.08126912168527
1528727195 , 18.159027190224087
1528727195 , 18.31837601025691
1528727196 , 18.716697907204246
1528727197 , 18.824668924869332
1528727197 , 19.030735955458837
1528727197 , 19.173156642537286
1528727199 , 19.35614985133897
1528727199 , 19.43301453583168
1528727200 , 19.617237076660203
1528727202 , 19.901561812628035
1528727202 , 20.0232834120313
1528727203 , 20.738958676063472
1528727204 , 20.912352910312453
1528727206 , 21.039724611467847
1528727206 , 21.466467796869853
1528727206 , 22.034110014338655
1528727208 , 22.176194835593474
1528727208 , 22.24071633316998
1528727208 , 22.412985958010307
1528727209 , 22.63712958454619
1528727210 , 23.02999056534448
1528727211 , 23.109960389824064
1528727214 , 23.524125776108644
1528727215 , 24.3174056058629
1528727215 , 24.44403708009074
1528727216 , 24.645317615069118
1528727219 , 24.7445264250143
1528727220 , 25.7445264250143
1528727221 , 25.812996955269305
1528727222 , 25.898722954685127
1528727222 , 25.96655587339071
1528727223 , 26.222406590180682
1528727224 , 26.294064166074982
1528727225 , 26.362203375373973
1528727225 , 26.433517653277004
1528727226 , 26.717795394943938
1528727227 , 26.905853819583005
1528727228 , 27.02123937498792
1528727228 , 27.833180950348854
1528727228 , 28.039717139154984
1528727229 , 28.30320883993542
1528727229 , 28.369403382610972
1528727230 , 28.51564765005683
1528727231 , 28.82552685408167
1528727231 , 29.128482809938788
1528727232 , 29.47720159284972
1528727233 , 29.582184019531134
1528727234 , 29.686159655539463
1528727234 , 29.765624642063614
1528727235 , 29.87871188667287
1528727235 , 29.953465420921606
1528727235 , 30.032373909947967
1528727236 , 30.176703135579963
1528727236 , 30.957620375699232
1528727236 , 31.201053372971725
1528727237 , 31.460488055338583
1528727237 , 31.54053902476107
1528727238 , 31.695614892724663
1528727240 , 31.90832772985236
1528727241 , 32.11279945586154
1528727241 , 32.26459258094903
1528727242 , 32.335910169134294
1528727242 , 32.416903925511804
1528727244 , 32.48245290097959
1528727245 , 32.8839693383303
1528727246 , 32.96519414227774
1528727247 , 33.0614410511149
1528727249 , 33.14886434757457
1528727250 , 33.28016806945719
1528727250 , 33.410641172502984
1528727251 , 33.53950983029386
1528727251 , 33.77575539677151
1528727253 , 33.842807156356706
1528727255 , 34.99061194055156
1528727257 , 35.143764253015135
1528727257 , 35.21167434683764
1528727257 , 35.509561644040076
1528727258 , 35.69804221090094
1528727258 , 35.83210973867485
1528727258 , 35.92802156587196
1528727259 , 36.00152499220466
1528727260 , 36.115425644021705
1528727264 , 36.663317877316814
1528727264 , 36.785122754051734
1528727265 , 36.98685925558152
1528727265 , 37.23816734574361
1528727265 , 37.3126018193071
1528727266 , 37.39818492072985
1528727267 , 37.69897641580259
1528727267 , 37.76515236580653
1528727269 , 38.12562230069
1528727269 , 38.189974007472536
1528727270 , 38.276094413376285
1528727271 , 38.34759233306316
1528727271 , 38.43960475113773
1528727273 , 38.99356451239444
1528727273 , 39.27546040266949
1528727273 , 39.39675605846324
1528727273 , 39.47003798296808
1528727274 , 39.636654887841644
1528727275 , 39.78057995718611
1528727276 , 39.97912217446419
1528727277 , 40.22913489925213
1528727279 , 40.309282328297535
1528727279 , 40.461596582619215
1528727281 , 41.46159658261921
1528727281 , 41.525435325092275
1528727284 , 41.853473471700376
1528727284 , 41.97056977005142
1528727286 , 42.034827701893754
1528727286 , 42.23773348696522
1528727287 , 42.31672722035646
1528727288 , 42.39577982617695
1528727289 , 42.517048708235414
1528727290 , 42.62976347557702
1528727290 , 43.02280190004091
1528727291 , 43.0952594744958
1528727294 , 43.198489240059374
1528727294 , 43.378073153783376
1528727294 , 43.4488043114063
1528727295 , 43.5220094063739
1528727296 , 43.58993181062428
1528727298 , 43.67561543487228
1528727299 , 43.76468284384155
1528727300 , 43.978014347686994
1528727301 , 44.067863353279925
1528727301 , 44.188271050386284
1528727302 , 44.426390358517
1528727304 , 45.188271050386284
1528727304 , 45.67065868716395
1528727305 , 45.78501236135413
1528727306 , 46.179153448137406
1528727306 , 46.438544717914354
1528727307 , 46.58410416149627
1528727308 , 47.62984717109804
1528727308 , 48.077537423553814
1528727308 , 48.50370928143497
1528727309 , 48.57082088571773
1528727310 , 48.7145081365299
1528727311 , 48.79211617596561
1528727311 , 48.86785204631992
1528727314 , 49.15192816902912
1528727314 , 49.29341044459009
1528727314 , 49.386684984748
1528727314 , 49.578991907609115
1528727315 , 49.64277756274339
1528727315 , 49.83649527323141
1528727316 , 49.964040187553586
1528727316 , 50.0444383541574
1528727317 , 50.12590251102825
1528727317 , 50.42082950728744
1528727318 , 50.48372258151119
1528727318 , 50.71124984674461
1528727318 , 51.71124984674461
1528727318 , 51.9118581424959
1528727319 , 53.0902272792679
1528727319 , 54.09022727926789
1528727320 , 54.348602520749075
1528727321 , 54.57546309425605
1528727322 , 55.57546309425605
1528727322 , 55.71637648808937
1528727322 , 55.900683124681336
1528727322 , 56.13915455507955
1528727325 , 56.31483131752665
1528727325 , 56.5772993270165
1528727326 , 56.684266363497954
1528727327 , 56.75950267345778
1528727327 , 56.954756377624726
1528727328 , 57.8795200676649
1528727330 , 58.08666717499056
1528727330 , 58.17099953009564
1528727330 , 58.24586461915601
1528727330 , 58.32084583506091
1528727332 , 58.39790584238983
1528727332 , 59.12164084835318
1528727332 , 59.346013007775724
1528727333 , 59.45596634454817
1528727333 , 59.67780564723897
1528727334 , 59.74484302074931
1528727336 , 59.89550649624708
1528727336 , 59.999688137375465
1528727337 , 60.220684002089435
1528727339 , 60.42486462329457
1528727340 , 60.578568566550224
1528727340 , 60.91800736516457
1528727342 , 61.05296392550984
1528727344 , 61.36559177720525
1528727344 , 61.44516507743313
1528727344 , 61.56773614516527
1528727346 , 61.680904869854224
1528727346 , 62.56773614516527
1528727347 , 62.63528641645608
1528727349 , 63.52079000231404
1528727349 , 63.74906436581211
1528727350 , 63.95259384658566
1528727350 , 64.10537376541821
1528727351 , 65.10537376541821
1528727352 , 65.2154175702046
1528727352 , 65.6487530881236
1528727352 , 65.75449457143002
1528727352 , 65.82006853930747
1528727352 , 66.16140126848674
1528727353 , 66.43389432230602
1528727354 , 66.4975736339694
1528727354 , 66.63535343561004
1528727355 , 66.88294649068509
1528727356 , 67.20441253721076
1528727356 , 67.36028786910927
1528727356 , 67.46539909082655
1528727357 , 67.54645606224413
1528727357 , 67.76266557195517
1528727360 , 69.02184119147931
1528727360 , 69.16143205570822
1528727362 , 69.99533176113883
1528727362 , 70.22748358997205
1528727362 , 70.29509335008912
1528727362 , 70.3799614376048
1528727363 , 70.47146383993918
1528727363 , 70.60723571519495
1528727365 , 70.6706095817228
1528727365 , 70.79020334396326
1528727366 , 71.79020334396326
1528727366 , 71.90908945696961
1528727366 , 71.79020334396326
1528727367 , 72.02517556833801
1528727367 , 72.10695796140757
1528727372 , 72.20079579987997
1528727372 , 73.17530179754093
1528727372 , 73.76522399786965
1528727373 , 73.83712358959286
1528727374 , 73.93578920504669
1528727374 , 74.12412837442629
1528727374 , 74.39488343604599
1528727375 , 74.7648630989877
1528727376 , 74.90665049508716
1528727376 , 75.10589332120425
1528727377 , 75.4280523483082
1528727378 , 75.78691716770844
1528727378 , 76.4280523483082
1528727378 , 76.51530911680094
1528727379 , 76.86594026839256
1528727380 , 76.94178699413114
1528727380 , 77.08700075164543
1528727382 , 77.16538358730273
1528727382 , 77.2280389345385
1528727383 , 77.30916597276665
1528727383 , 77.45080339053982
1528727386 , 77.64563902275033
1528727388 , 77.79566550675267
1528727389 , 78.39102755705424
1528727390 , 78.5620364465764
1528727391 , 78.66697666709561
1528727391 , 78.7475591861549
1528727392 , 78.90767505651394
1528727393 , 79.036682156363
1528727394 , 79.14422707350845
1528727395 , 79.2115066947785
1528727396 , 79.32250137629681
1528727398 , 80.22530900675115
1528727399 , 80.34891063967169
1528727401 , 80.41192307571798
1528727401 , 80.64663126536549
1528727402 , 80.72246566410564
1528727403 , 80.84752728959143
1528727403 , 80.96070405621803
1528727408 , 81.06362703969847
1528727409 , 81.4278835491969
1528727410 , 81.49070682255775
1528727410 , 81.60110023348051
1528727410 , 81.67421358168284
1528727411 , 81.81648526263328
1528727412 , 82.01909155618644
1528727412 , 82.09475275804061
1528727413 , 82.18005620813847
1528727414 , 82.48046455154818
1528727414 , 82.66877035514102
1528727415 , 82.76378787334895
1528727415 , 82.84234115152343
1528727416 , 82.93486403793429
1528727417 , 83.13969305175961
1528727417 , 83.22860024181335
1528727417 , 84.15202490420754
1528727418 , 84.24470750696969
1528727419 , 84.31205615814184
1528727420 , 84.83549553854745
1528727421 , 85.81106707802569
1528727421 , 87.21635584382025
1528727422 , 87.41208400424657
1528727426 , 87.56784857647226
1528727426 , 87.82484358914803
1528727426 , 87.92264768223201
1528727427 , 88.49788190276976
1528727429 , 89.24088689009398
1528727429 , 89.31808211535893
1528727430 , 89.68261429964933
1528727431 , 89.97040599809273
1528727431 , 90.05867324321338
1528727433 , 90.1663573212786
1528727437 , 90.29988658075453
1528727437 , 90.81678939330563
1528727437 , 91.23000524438943
1528727440 , 91.35235391368505
1528727441 , 91.70848270048525
1528727442 , 92.1555296588652
1528727442 , 92.36667362358965
1528727442 , 92.48505499555903
1528727443 , 92.75641739929227
1528727445 , 92.97490070357075
1528727447 , 93.11877551528111
1528727448 , 93.22341571035359
1528727448 , 93.30883994658477
1528727448 , 93.4661124206974
1528727450 , 93.60757229745765
1528727450 , 93.76478836331034
1528727451 , 94.76478836331034
1528727452 , 95.23033833761586
1528727452 , 95.52602120834409
1528727452 , 96.37283476495782
1528727453 , 96.44906149428391
1528727453 , 96.52832243756947
1528727456 , 96.91491053512016
1528727456 , 97.03292360078206
1528727457 , 97.3226374591998
1528727458 , 97.39432322769248
1528727459 , 97.57664031604129
1528727460 , 97.64257058091965
1528727461 , 97.71243521645438
1528727461 , 97.78226613587735
1528727462 , 97.91613735301195
1528727462 , 97.99467550757825
1528727463 , 98.08445507734554
1528727465 , 98.17425589164009
1528727468 , 98.27711983924559
1528727468 , 98.36224543643739
1528727469 , 98.5929503419152
1528727469 , 98.69291397672006
1528727470 , 98.76756234341136
1528727470 , 98.9709109723286
1528727471 , 99.08859316079351
1528727471 , 99.24200578057354
1528727472 , 99.416393657093
1528727473 , 99.51163248621694
1528727474 , 99.61068810349053
1528727478 , 99.78102715828645
1528727478 , 99.84713156901971
1528727478 , 100.09513367824741
1528727479 , 100.19769750340735
1528727479 , 100.29108929478919
1528727480 , 100.47001299662251
1528727480 , 100.90992313377025
1528727481 , 101.90992313377025
1528727483 , 102.3081184803245
1528727484 , 102.51309746006064
1528727487 , 102.74499817823913
1528727488 , 102.84373800972679
1528727488 , 102.96101528033711
1528727511 , 0.4682753339488923
1528727513 , 1.1327655762934277
1528727513 , 1.3665018360267807
1528727513 , 2.180280063405337
1528727514 , 2.31321609485199
1528727514 , 2.3862672509587384
1528727518 , 3.9199430243311517
1528727519 , 4.146110760946553
1528727519 , 4.384747971024835
1528727521 , 4.5095161204568734
1528727521 , 4.611262563533791
1528727522 , 4.697611732477685
1528727522 , 4.761080542100833
1528727523 , 4.936993917043572
1528727528 , 5.342565503949576
1528727528 , 5.465765487189028
1528727528 , 6.465765487189028
1528727529 , 6.556007454915789
1528727529 , 7.2146937620684515
1528727529 , 8.214693762068455
1528727530 , 8.28516105821846
1528727531 , 8.411677509220391
1528727531 , 8.496551850530079
1528727531 , 8.65751028941469
1528727532 , 8.74371670759729
1528727532 , 8.808963154244223
1528727534 , 9.409355989215719
1528727534 , 10.393931099423064
1528727534 , 10.533826966477024
1528727535 , 11.61784864675835
1528727535 , 11.848867924109173
1528727536 , 12.848867924109173
1528727536 , 13.015406612003408
1528727537 , 13.293880275117827
1528727538 , 13.36586374936541
1528727540 , 14.442024795748525
1528727541 , 14.802570638181852
1528727541 , 15.439665760989303
1528727543 , 15.668103367789254
1528727543 , 16.574784368955775
1528727544 , 17.574784368955775
1528727544 , 17.648876473237078
1528727544 , 17.759533020590933
1528727546 , 19.25891235599973
1528727547 , 19.516934570217092
1528727547 , 19.869053802806096
1528727549 , 20.320433048851697
1528727549 , 20.56143865779271
1528727550 , 21.377321729767793
1528727551 , 21.51840934090349
1528727551 , 22.51840934090349
1528727553 , 22.72267277062792
1528727553 , 22.802761666695467
1528727553 , 22.869316989449654
1528727556 , 23.005412808459806
1528727556 , 23.168690430480485
1528727560 , 24.199899409553844
1528727560 , 24.308936391505977
1528727561 , 24.488212086608193
1528727561 , 24.573962074797848
1528727563 , 24.64727026463823
1528727565 , 25.052854214125766
1528727566 , 25.163248346279417
1528727567 , 25.94300099427304
1528727569 , 26.213288629679468
1528727569 , 26.298324183042386
1528727569 , 26.422271495537572
1528727569 , 26.533915557130598
1528727571 , 26.62522129132549
1528727571 , 26.70592858794766
1528727572 , 26.79640031637007
1528727572 , 26.868985695060065
1528727572 , 27.133098510876906
1528727572 , 27.270781960734745
1528727573 , 27.402831063483546
1528727573 , 27.549917712720163
1528727576 , 27.639036465150866
1528727577 , 28.258779188673525
1528727578 , 28.507250457787457
1528727580 , 29.195344445124682
1528727583 , 29.265618564908863
1528727584 , 29.414668340586225
1528727584 , 29.485965146309272
1528727584 , 29.575752026507047
1528727584 , 29.679287156004648
1528727584 , 29.77374610519914
1528727585 , 29.860290411685533
1528727585 , 29.95745700744635
1528727586 , 30.358166742728642
1528727586 , 30.44923249395962
1528727586 , 30.541963706465133
1528727587 , 30.688268660510452
1528727587 , 30.822051539284235
1528727590 , 30.91077099410773
1528727591 , 30.998512279720096
1528727591 , 31.32080142279433
1528727593 , 31.50067111082329
1528727596 , 32.50067111082329
1528727596 , 32.71374270077013
1528727597 , 33.12923756348297
1528727597 , 33.20135417429876
1528727598 , 33.268815627792975
1528727601 , 33.512817794974374
1528727601 , 33.614982781358684
1528727602 , 33.68428934002141
1528727602 , 33.8380594276506
1528727603 , 33.92579871787604
1528727603 , 34.17281528043694
1528727604 , 34.29319022875989
1528727606 , 35.35029546437665
1528727606 , 36.001668779045026
1528727607 , 36.86826122561645
1528727607 , 36.98036220356097
1528727608 , 37.09119928216782
1528727608 , 37.217958607528196
1528727609 , 37.28494390707244
1528727609 , 37.36766122175975
1528727609 , 37.526855904707354
1528727610 , 37.617855771243654
1528727610 , 37.79048213865621
1528727610 , 37.89344440025908
1528727612 , 37.99588253541227
1528727613 , 38.07175828809701
1528727613 , 38.161447988732654
1528727616 , 38.246274028541194
1528727617 , 38.332795469355375
1528727617 , 38.613490593626125
1528727618 , 38.683564625365364
1528727618 , 38.82001524495593
1528727618 , 38.90755863618694
1528727618 , 39.01747963879421
1528727619 , 39.17750020343069
1528727620 , 39.26555872302093
1528727621 , 39.63887081640956
1528727622 , 40.39192419762818
1528727622 , 40.48871199686589
1528727623 , 40.87099643118213
1528727623 , 40.95835039825793
1528727624 , 41.06231762667684
1528727624 , 42.06231762667684
1528727625 , 42.36280071134932
1528727626 , 42.445900072008676
1528727626 , 42.526079838582255
1528727628 , 42.670620713269884
1528727628 , 42.82922581884956
1528727629 , 43.23997525909957
1528727630 , 43.35066558504105
1528727631 , 43.42247021546833
1528727631 , 43.551702245834136
1528727633 , 43.624599126695294
1528727633 , 43.814846349765915
1528727634 , 44.814846349765915
1528727636 , 44.92604481078886
1528727636 , 44.9958914892188
1528727637 , 45.48800495591506
1528727638 , 45.604034019694325
1528727639 , 45.84774220992147
1528727639 , 46.404203558651844
1528727639 , 46.47266261272971
1528727639 , 46.545993462925864
1528727639 , 46.610626706866164
1528727641 , 46.733040063447916
1528727641 , 46.828141472931655
1528727641 , 46.91701845225137
1528727641 , 46.99114497088858
1528727643 , 47.11152589015095
1528727645 , 47.33235574113207
1528727646 , 47.41025262331105
1528727646 , 47.50791845945651
1528727646 , 47.6893938322386
1528727646 , 47.81614715929511
1528727647 , 47.94744359953932
1528727647 , 48.02075953043982
1528727648 , 48.103733821619024
1528727648 , 48.27969913541797
1528727650 , 48.43190839685438
1528727651 , 49.43190839685438
1528727652 , 50.18713757274541
1528727652 , 50.28087315882856
1528727653 , 51.28087315882856
1528727654 , 51.56791956987017
1528727655 , 51.859594274001886
1528727656 , 51.98084018582465
1528727658 , 52.27098654141286
1528727658 , 52.40442446297698
1528727658 , 52.61672182448696
1528727660 , 52.72131122976914
1528727660 , 53.72131122976914
1528727661 , 53.80428252027707
1528727662 , 53.87065688030352
1528727663 , 54.377392783048144
1528727664 , 55.377392783048144
1528727665 , 55.45258103720633
1528727665 , 55.65136764353241
1528727667 , 55.80406683676117
1528727668 , 56.45002181310221
1528727669 , 57.28254025408754
1528727671 , 57.50142009017543
1528727672 , 57.7481861504657
1528727672 , 58.11918212441812
1528727672 , 58.19029424371743
