1528732071 , 2.3011153430434645
1528732075 , 3.6615991852034666
1528732077 , 4.9344233248812905
1528732089 , 8.618880183799625
1528732106 , 13.575978818001028
1528732125 , 18.896077405017685
1528732152 , 25.93350099915593
1528732177 , 30.40883090176124
1528732184 , 33.77977243043263
1528732212 , 41.22682410308436
1528732240 , 49.70612859698737
1528732245 , 52.43342654676022
1528732250 , 54.401850892942825
1528732268 , 58.911982969800064
1528732318 , 70.71891119232386
1528732321 , 73.15054228421307
1528732326 , 78.28728401314143
1528732355 , 3.01442414642786
1528732361 , 5.126361245899076
1528732375 , 9.205987113624502
1528732386 , 14.025937713361495
1528732399 , 19.185555785691896
1528732410 , 23.74742492212189
1528732416 , 25.921857004309274
1528732459 , 36.244856225669665
1528732461 , 37.31342882153551
1528732463 , 39.41639906877538
1528732479 , 43.30448299155756
1528732485 , 44.99679372711657
1528732489 , 46.54147761814992
1528732504 , 50.846825722233476
