1528753622 , 25.544758504177576
1528753622 , 25.77004774445139
1528753622 , 25.896803667056787
1528753623 , 26.188765532976156
1528753624 , 26.376733670477392
1528753625 , 26.607195488516847
1528753626 , 26.747730541573887
1528753626 , 27.38861852347432
1528753626 , 27.464360217577205
1528753626 , 27.531792541479348
1528753627 , 27.637871188069237
1528753627 , 28.36444946050478
1528753631 , 28.783789004532558
1528753632 , 28.95983410643042
1528753634 , 29.1162200155554
1528753636 , 29.419044725670634
1528753636 , 29.49229351964941
1528753638 , 29.646754210519152
1528753641 , 29.85618467499284
1528753642 , 30.85618467499284
1528753642 , 31.01746241212103
1528753643 , 31.14669914383804
1528753643 , 31.24359408855492
1528753644 , 31.401395742765732
1528753644 , 31.716822150741493
1528753645 , 31.85681318553463
1528753646 , 31.993546967863487
1528753647 , 32.12954363460285
1528753647 , 32.46410100062113
1528753648 , 33.206140730109226
1528753648 , 33.27392315428156
1528753649 , 33.695508498681576
1528753649 , 33.77504032698707
1528753650 , 33.98525116841233
1528753651 , 34.34013222780982
1528753652 , 34.45367245588965
1528753653 , 34.58723025611133
1528753654 , 34.832748588720186
1528753656 , 35.08397635848442
1528753657 , 35.178359528808244
1528753657 , 35.44078818413484
1528753657 , 35.80046902979971
1528753658 , 35.87736797275107
1528753658 , 35.94127742000029
1528753660 , 36.05062274434048
1528753660 , 36.14751248466239
1528753660 , 36.22164665621602
1528753660 , 36.28436027991713
1528753661 , 36.37368521976052
1528753663 , 36.47777579320769
1528753663 , 36.596778488148296
1528753663 , 36.710311953138586
1528753663 , 36.795276876271785
1528753664 , 36.9410699438628
1528753664 , 37.722291632890666
1528753664 , 37.84717121800072
1528753665 , 37.98495167730027
1528753666 , 38.306627614248725
1528753667 , 38.40654792369784
1528753667 , 38.52206635111644
1528753667 , 38.62289982943746
1528753667 , 38.83618316976202
1528753668 , 38.906213289205056
1528753669 , 38.98188624965225
1528753669 , 39.06714368629882
1528753671 , 39.14123753617612
1528753672 , 39.23051734460717
1528753673 , 40.230517344607165
1528753677 , 40.409814374467715
1528753677 , 40.58154128355923
1528753678 , 40.64488010378665
1528753680 , 40.829294562697534
1528753683 , 41.0075240666375
1528753684 , 41.11517282129295
1528753685 , 41.437725578316126
1528753685 , 41.50388087607091
1528753687 , 41.640602037453014
1528753687 , 42.640602037453014
1528753687 , 42.96878859476793
1528753688 , 43.08142385882073
1528753688 , 43.640602037453014
1528753688 , 43.74757580666059
1528753689 , 43.8924029228631
1528753689 , 43.95899753832835
1528753690 , 44.19075257955546
1528753690 , 44.28705792605147
1528753690 , 44.370215443962834
1528753691 , 44.56446712974728
1528753692 , 44.83179133362431
1528753693 , 44.898616717035424
1528753694 , 45.87875661271353
1528753696 , 46.0937014521935
1528753696 , 46.20577198318122
1528753697 , 46.325101398203515
1528753698 , 46.47898512202117
1528753698 , 46.549040259599984
1528753698 , 46.93926510273489
1528753700 , 47.90659831311976
1528753701 , 48.08001417346398
1528753701 , 48.176039377272524
1528753701 , 48.27491460682145
1528753702 , 48.40043786766024
1528753705 , 49.40043786766024
1528753705 , 49.59103845722845
1528753705 , 49.99925702960719
1528753705 , 50.15132271878567
1528753706 , 50.21879501163276
1528753707 , 50.306582103100794
1528753707 , 50.58121369978247
1528753707 , 50.654174725654954
1528753709 , 50.97391572901442
1528753710 , 51.16382152365651
1528753714 , 51.25412380580816
1528753715 , 51.338646926391576
1528753715 , 51.74662987211493
1528753716 , 51.972104395009964
1528753717 , 52.04294102565665
1528753719 , 52.34864583928489
1528753720 , 52.538064871275296
1528753722 , 52.74197789086469
1528753723 , 52.822321526722355
1528753726 , 52.9748048919748
1528753727 , 53.822321526722355
1528753727 , 53.90441787417029
1528753728 , 54.15588717864636
1528753730 , 55.15588717864636
1528753731 , 55.30024412218074
1528753732 , 55.58033392208853
1528753734 , 55.71601224356192
1528753734 , 56.02496616035966
1528753734 , 56.18948302471735
1528753736 , 56.75719879659022
1528753736 , 56.831861254075605
1528753737 , 57.264145482202736
1528753737 , 58.264145482202736
1528753738 , 59.264145482202736
1528753740 , 60.264145482202736
1528753741 , 60.3433252011177
1528753742 , 60.51072054437066
1528753745 , 61.306477934687855
1528753746 , 61.6281722130131
1528753747 , 61.71172823303441
1528753747 , 61.90239709920359
1528753747 , 62.22339883261107
1528753747 , 62.57307383110174
1528753747 , 62.708989651216704
1528753747 , 62.78886535709141
1528753748 , 63.036161492159785
1528753750 , 63.79612212298392
1528753751 , 63.91502410265085
1528753751 , 64.38256362708849
1528753752 , 64.46829646003636
1528753752 , 64.56379788636585
1528753755 , 64.71834739313233
1528753755 , 64.79196855180001
1528753755 , 65.11521766970073
1528753758 , 65.23591944514703
1528753758 , 65.40738553159893
1528753761 , 65.49569967818427
1528753762 , 65.72308403400869
1528753762 , 65.86111015278834
1528753762 , 66.16379648686326
1528753762 , 66.24852662859941
1528753764 , 66.39294244072953
1528753764 , 66.46986643989669
1528753764 , 66.56398489557559
1528753765 , 66.71415638059753
1528753766 , 66.78917546918163
1528753766 , 66.88270565763547
1528753766 , 67.64687078852079
1528753769 , 67.8308817987163
1528753770 , 68.8308817987163
1528753772 , 69.8308817987163
1528753775 , 69.92938682432444
1528753775 , 70.08768896302644
1528753776 , 70.48894115852768
1528753779 , 71.55796235475238
1528753780 , 71.70242855245534
1528753780 , 71.81870196601922
1528753781 , 71.92668345871789
1528753782 , 72.00005903993835
1528753784 , 72.25446975096307
1528753784 , 72.34566258966092
1528753785 , 72.53045569596097
1528753786 , 72.75916762419403
1528753786 , 73.03050127373102
1528753786 , 73.48878650118095
1528753788 , 73.61918465879822
1528753788 , 73.73350080384141
1528753788 , 73.91480238155687
1528753789 , 74.13762123173834
1528753790 , 74.20453132485422
1528753790 , 75.05177447997002
1528753791 , 75.13145259044242
1528753791 , 75.63677453811172
1528753793 , 75.75289698317783
1528753794 , 75.94436019035635
1528753797 , 76.0388014063494
1528753797 , 76.16253213686292
1528753798 , 76.33238066361959
1528753798 , 76.5259368013666
1528753800 , 76.89122656059477
1528753801 , 76.95408084715265
1528753803 , 77.03634626156175
1528753806 , 77.32450203729235
1528753806 , 77.53723339378753
1528753807 , 77.61209032955244
1528753808 , 78.61209032955244
1528753808 , 78.67814171160016
1528753809 , 78.78977848229412
1528753810 , 79.54117290307958
1528753810 , 80.03936976745344
1528753810 , 80.1868664856784
1528753812 , 80.34898697609599
1528753812 , 80.4943652338274
1528753812 , 80.86164748371061
1528753812 , 81.57486067869044
1528753813 , 81.73141044021045
1528753813 , 82.06023180307777
1528753815 , 83.06023180307777
1528753816 , 83.15584958085083
1528753817 , 83.21838302108084
1528753817 , 84.12276524330778
1528753817 , 84.37597157861472
1528753817 , 84.53258019989518
1528753818 , 84.62253663980879
1528753819 , 84.71605730929157
1528753821 , 84.85092130853472
1528753821 , 84.92271446740367
1528753822 , 85.69093810568451
1528753822 , 86.05164133352083
1528753823 , 86.28291903512758
1528753824 , 86.61741110149157
1528753824 , 87.61741110149157
1528753824 , 88.61741110149157
1528753825 , 88.7236413370504
1528753825 , 88.80477204938369
1528753826 , 88.87758485455338
1528753826 , 89.143031159817
1528753827 , 89.31665004911106
1528753828 , 89.533875782889
1528753829 , 89.66455453278815
1528753830 , 90.5985644646554
1528753830 , 90.74011563862075
1528753831 , 91.26400308064075
1528753831 , 91.83644545835895
1528753833 , 92.12542273608837
1528753833 , 92.19849279959543
1528753834 , 92.26432579558634
1528753834 , 92.33211884582676
1528753835 , 92.39827708126987
1528753837 , 92.67652428845993
1528753837 , 93.27435606762845
1528753837 , 94.18824425456305
1528753837 , 94.29626394315386
1528753839 , 94.4736707883551
1528753840 , 94.56411295590121
1528753840 , 94.63709868486751
1528753840 , 94.78474118573375
1528753841 , 94.86586181014107
1528753842 , 95.88054219281145
1528753843 , 96.03051504826615
1528753843 , 96.13090462312385
1528753844 , 96.24943901984692
1528753844 , 96.65308005746147
1528753845 , 96.73562997841749
1528753846 , 96.92296503274318
1528753846 , 97.03315738427207
1528753846 , 98.03315738427207
1528753846 , 98.22854142695365
1528753847 , 98.31718747407503
1528753848 , 99.31718747407503
1528753848 , 99.43035911205932
1528753850 , 99.54299480359717
1528753850 , 99.65031458414556
1528753851 , 100.25874704082386
1528753852 , 100.32282991359118
1528753852 , 100.39398937632288
1528753852 , 100.52892038322751
1528753853 , 100.59397814870873
1528753853 , 100.91941488696816
1528753854 , 101.7295153167044
1528753855 , 101.80105559182685
1528753855 , 102.39979303508976
1528753856 , 102.50703432451742
1528753858 , 102.77658539034513
1528753859 , 103.77658539034513
1528753862 , 103.89294757079091
1528753862 , 104.13806299716356
1528753862 , 104.21771599817835
1528753863 , 104.36042009800623
1528753866 , 105.03471023424056
1528753866 , 105.13860288018368
1528753866 , 105.20902332933123
1528753868 , 105.27427797878609
1528753868 , 105.34990888337147
1528753869 , 105.55947137306585
1528753869 , 105.80843786887621
1528753871 , 106.92534999011225
1528753871 , 106.99733892409698
1528753871 , 107.07673834502766
1528753873 , 107.49751381586997
1528753873 , 107.58468351974685
1528753874 , 108.58468351974685
1528753876 , 108.88159366227754
1528753877 , 109.24182859569466
1528753878 , 109.78729663232434
1528753878 , 109.85397161489735
1528753879 , 110.83215844738255
1528753879 , 111.12064277792274
1528753880 , 111.33663258393572
1528753881 , 111.70481332255805
1528753881 , 111.8465644754115
1528753882 , 112.10470254943272
1528753883 , 112.32865192762554
1528753883 , 112.40468754548594
1528753883 , 112.47167428950604
1528753884 , 112.65448976645519
1528753886 , 113.14584726273262
1528753888 , 113.24150512146946
1528753888 , 113.50664134704967
1528753890 , 113.71068729436185
1528753891 , 113.77508973910464
1528753892 , 114.77508973910464
1528753893 , 114.92871271669763
1528753893 , 115.1756990705814
1528753894 , 115.69972923061627
1528753894 , 115.7849948013861
1528753894 , 115.94665111834102
1528753895 , 116.24538821959679
1528753895 , 116.47243110855602
1528753896 , 117.1480707311567
1528753896 , 117.21089350107867
1528753897 , 117.35950058646046
1528753901 , 118.35950058646046
1528753901 , 118.4587732122017
1528753902 , 118.60793189437118
1528753903 , 118.887669249001
1528753903 , 119.40701428135769
1528753903 , 119.53044759979798
1528753903 , 120.0053092753785
1528753904 , 120.09640564343366
1528753904 , 120.23676227304462
1528753905 , 120.32458451168476
1528753906 , 120.71697946537775
1528753907 , 121.45438277182883
1528753909 , 121.72579843151476
1528753910 , 121.79887444013643
1528753910 , 121.86710599486483
1528753910 , 121.94112439280677
1528753912 , 122.03195403935877
1528753914 , 122.10391425666475
1528753915 , 122.28307507588254
1528753920 , 122.35109103308722
1528753920 , 122.41475568305057
1528753920 , 122.48021693604545
1528753921 , 122.55709025091917
1528753922 , 123.08556229909784
1528753923 , 123.48021693604547
1528753923 , 123.5498070815179
1528753923 , 123.61909869544291
1528753924 , 123.83397892047644
1528753924 , 124.45002367213624
1528753925 , 124.51880973517083
1528753925 , 124.66674784869853
1528753925 , 124.83397892047644
1528753927 , 124.92371127567907
1528753927 , 125.06069171787951
1528753927 , 125.13043916185575
1528753928 , 125.3840077750876
1528753933 , 125.71507288756217
1528753933 , 125.80499923996234
1528753934 , 125.90337729442632
1528753935 , 125.96966076410935
1528753935 , 126.03987179622072
1528753936 , 126.16623058449369
1528753937 , 126.34633693853173
1528753937 , 126.41725688946934
1528753938 , 126.49431355889105
1528753941 , 126.55799352109912
1528753941 , 126.67868732755088
1528753941 , 126.75127526373083
1528753942 , 126.81704987137961
1528753942 , 126.91939700669204
1528753943 , 127.06250127510249
1528753946 , 127.72296536464667
1528753946 , 127.81001536784416
1528753948 , 128.56477468763086
1528753948 , 128.79628767725742
1528753949 , 128.90257740662432
1528753951 , 129.90257740662432
1528753951 , 130.18078609430358
1528753954 , 130.27723750365496
1528753954 , 130.6863477112508
1528753956 , 130.75474900944647
1528753959 , 130.87825372022
1528753960 , 130.9486034765466
1528753960 , 131.14939435761752
1528753960 , 131.36983624436542
1528753961 , 131.93563438456337
1528753961 , 132.35510227560135
1528753961 , 132.7099046214959
1528753962 , 132.77766834762014
1528753963 , 133.3240137850629
1528753968 , 133.39574821029953
1528753969 , 133.51627255161225
1528753969 , 133.63491430891176
1528753970 , 133.73460229417006
1528753970 , 134.75587528610654
1528753970 , 134.83179394648695
1528753971 , 134.9231628196022
1528753971 , 135.21256869546102
1528753972 , 135.27758465050968
1528753973 , 135.41713840925075
1528753974 , 135.53458004651065
1528753974 , 135.60513531765608
1528753974 , 135.672354360028
1528753976 , 136.1305001616119
1528753979 , 137.1305001616119
1528753983 , 137.5580845334535
1528753984 , 137.93716757485205
1528753984 , 138.5580845334535
1528753985 , 138.92179754756515
1528753986 , 139.09695868880692
1528753987 , 139.8583722293547
1528753987 , 139.92991882951122
1528753988 , 140.0377868036805
1528753988 , 140.38396046026634
1528753989 , 140.44738160073584
1528753990 , 141.21088898379435
1528753990 , 141.43322355215116
1528753990 , 141.57896450465196
1528753992 , 141.6498500180097
1528753992 , 142.57896450465196
1528753993 , 142.64518696306186
1528753994 , 142.73007479556279
1528753995 , 142.98995392303985
1528753995 , 143.09632470677317
1528753996 , 143.5657766396265
1528753996 , 143.75630590515078
1528754000 , 144.75630590515078
1528754000 , 144.93880224360993
1528754001 , 145.12027866599396
1528754001 , 145.21095549519123
1528754001 , 145.2839582296876
1528754003 , 145.40125071344158
1528754004 , 146.2839582296876
1528754005 , 146.48401052799963
1528754007 , 146.7415893686828
1528754007 , 146.85661805975928
1528754007 , 147.18409614581898
1528754008 , 147.36534075314344
1528754009 , 147.6749894218637
1528754010 , 147.7506365018921
1528754010 , 147.8307781597501
1528754011 , 148.07999790434792
1528754012 , 148.7506365018921
1528754012 , 148.98469674341356
1528754013 , 149.13227595010957
1528754014 , 149.2183086705711
1528754016 , 149.4111234378661
1528754019 , 149.4830849920693
1528754020 , 150.11629628003516
1528754021 , 150.30269836438615
1528754023 , 150.54928828056586
1528754024 , 151.04739849394056
1528754024 , 151.3407000140217
1528754025 , 151.77023116661803
1528754026 , 151.83864230086394
1528754028 , 151.90797192823428
1528754028 , 152.23496349202003
1528754028 , 152.31459189051435
