1528753622 , 25.89680366705679
1528753623 , 26.18876553297616
1528753624 , 26.376733670477392
1528753625 , 26.60719548851685
1528753626 , 26.747730541573894
1528753626 , 27.388618523474324
1528753626 , 27.46436021757721
1528753626 , 27.53179254147935
1528753627 , 27.63787118806924
1528753627 , 28.364449460504787
1528753629 , 28.696318845368285
1528753631 , 28.78378900453256
1528753632 , 28.959834106430424
1528753636 , 29.419044725670638
1528753636 , 29.492293519649415
1528753637 , 29.58159761819554
1528753638 , 29.751973738973312
1528753641 , 29.856184674992843
1528753642 , 30.856184674992843
1528753642 , 31.017462412121034
1528753643 , 31.146699143838042
1528753644 , 31.401395742765736
1528753644 , 31.716822150741496
1528753645 , 31.856813185534634
1528753646 , 31.921224743789388
1528753646 , 31.99354696786349
1528753648 , 33.206140730109226
1528753648 , 33.27392315428156
1528753649 , 33.69550849868158
1528753649 , 33.775040326987074
1528753650 , 33.98525116841233
1528753651 , 34.34013222780982
1528753652 , 34.45367245588966
1528753654 , 34.731669813910784
1528753654 , 34.832748588720186
1528753656 , 35.08397635848442
1528753657 , 35.65003080709158
1528753657 , 35.80046902979971
1528753658 , 35.87736797275107
1528753660 , 36.1475124846624
1528753660 , 36.22164665621602
1528753661 , 36.373685219760524
1528753663 , 36.47777579320769
1528753663 , 36.5967784881483
1528753663 , 36.710311953138586
1528753663 , 36.795276876271785
1528753664 , 37.72229163289067
1528753664 , 37.847171218000724
1528753665 , 37.98495167730028
1528753666 , 38.30662761424873
1528753667 , 38.40654792369784
1528753667 , 38.52206635111645
1528753667 , 38.83618316976202
1528753668 , 38.906213289205056
1528753669 , 39.06714368629882
1528753671 , 39.14123753617612
1528753672 , 39.23051734460717
1528753673 , 39.93803490845571
1528753673 , 40.02417559519466
1528753674 , 40.23051734460717
1528753677 , 40.40981437446772
1528753677 , 40.58154128355924
1528753678 , 40.644880103786655
1528753680 , 40.82929456269754
1528753683 , 41.00752406663751
1528753684 , 41.11517282129296
1528753685 , 41.503880876070916
1528753687 , 41.64060203745302
1528753687 , 42.64060203745302
1528753687 , 42.968788594767936
1528753688 , 43.081423858820735
1528753688 , 43.64060203745302
1528753688 , 43.7475758066606
1528753688 , 43.82875295889643
1528753689 , 43.958997538328354
1528753690 , 44.190752579555465
1528753690 , 44.287057926051475
1528753690 , 44.37021544396284
1528753691 , 44.564467129747285
1528753693 , 44.89861671703543
1528753694 , 45.87875661271354
1528753696 , 46.0937014521935
1528753696 , 46.20577198318123
1528753697 , 46.32510139820352
1528753698 , 46.415505276376535
1528753698 , 46.54904025959999
1528753698 , 46.9392651027349
1528753698 , 47.80064982443056
1528753700 , 47.906598313119765
1528753701 , 47.987485060161674
1528753701 , 48.08001417346399
1528753701 , 48.274914606821454
1528753702 , 48.400437867660244
1528753704 , 49.400437867660244
1528753705 , 49.672516739524205
1528753705 , 50.15132271878568
1528753706 , 50.218795011632764
1528753707 , 50.581213699782474
1528753707 , 50.65417472565496
1528753709 , 50.973915729014436
1528753715 , 51.74662987211494
1528753716 , 51.97210439500997
1528753717 , 52.04294102565666
1528753719 , 52.3486458392849
1528753719 , 52.475465726001836
1528753723 , 52.82232152672236
1528753726 , 52.974804891974806
1528753727 , 53.82232152672236
1528753727 , 53.9044178741703
1528753728 , 54.03338136198084
1528753728 , 54.15588717864637
1528753730 , 55.15588717864637
1528753731 , 55.30024412218075
1528753734 , 56.02496616035967
1528753736 , 56.75719879659023
1528753736 , 56.83186125407561
1528753737 , 57.264145482202736
1528753738 , 59.264145482202736
1528753740 , 60.264145482202736
1528753741 , 60.3433252011177
1528753742 , 60.51072054437066
1528753743 , 60.94147018014476
1528753745 , 61.306477934687855
1528753745 , 61.45065586952619
1528753745 , 61.55079971935522
1528753747 , 61.90239709920359
1528753747 , 62.22339883261107
1528753747 , 62.57307383110174
1528753747 , 62.708989651216704
1528753747 , 62.78886535709141
1528753748 , 63.036161492159785
1528753749 , 63.56821851021016
1528753749 , 63.79612212298392
1528753751 , 63.91502410265085
1528753751 , 63.98112299620618
1528753751 , 64.26840928738049
1528753751 , 64.38256362708849
1528753752 , 64.46829646003636
1528753752 , 64.56379788636585
1528753755 , 64.71834739313233
1528753755 , 64.79196855180001
1528753758 , 65.23591944514703
1528753761 , 65.49569967818427
1528753761 , 65.62835158466454
1528753762 , 65.72308403400869
1528753762 , 65.86111015278834
1528753762 , 65.94584029452449
1528753762 , 66.24852662859941
1528753764 , 66.46986643989669
1528753764 , 66.56398489557559
1528753765 , 66.71415638059753
1528753766 , 66.78917546918163
1528753766 , 66.88270565763547
1528753766 , 67.64687078852079
1528753767 , 67.76721015056975
1528753768 , 67.8308817987163
1528753770 , 68.8308817987163
1528753772 , 69.8308817987163
1528753775 , 69.92938682432444
1528753775 , 70.08768896302644
1528753775 , 70.19261721267668
1528753776 , 70.48894115852768
1528753779 , 70.55796235475238
1528753779 , 71.55796235475238
1528753780 , 71.70242855245534
1528753781 , 71.92668345871789
1528753782 , 72.00005903993835
1528753784 , 72.25446975096307
1528753784 , 72.34566258966092
1528753785 , 72.53045569596097
1528753786 , 72.75916762419403
1528753786 , 73.03050127373102
1528753786 , 73.12621135719142
1528753786 , 73.48878650118095
1528753788 , 73.61918465879822
1528753788 , 73.73350080384141
1528753788 , 73.91480238155687
1528753789 , 74.13762123173834
1528753790 , 74.20453132485422
1528753790 , 75.05177447997002
1528753791 , 75.13145259044242
1528753791 , 75.63677453811172
1528753793 , 75.75289698317783
1528753793 , 75.87360597222599
1528753794 , 75.94436019035635
1528753797 , 76.23217037746858
1528753798 , 76.33238066361959
1528753798 , 76.5259368013666
1528753801 , 76.95408084715265
1528753803 , 77.03634626156175
1528753806 , 77.32450203729235
1528753806 , 77.53723339378753
1528753807 , 77.61209032955244
1528753807 , 78.61209032955244
1528753808 , 78.67814171160016
1528753809 , 78.78977848229412
1528753810 , 79.54117290307958
1528753810 , 80.1868664856784
1528753812 , 80.34898697609599
1528753812 , 80.4943652338274
1528753812 , 80.86164748371061
1528753812 , 81.57486067869044
1528753813 , 81.73141044021045
1528753813 , 82.06023180307777
1528753815 , 83.06023180307778
1528753817 , 83.21838302108085
1528753817 , 84.1227652433078
1528753818 , 84.6225366398088
1528753819 , 84.71605730929159
1528753821 , 84.85092130853474
1528753822 , 86.05164133352085
1528753823 , 86.28291903512759
1528753824 , 87.61741110149158
1528753824 , 88.61741110149158
1528753825 , 88.72364133705041
1528753825 , 88.8047720493837
1528753826 , 88.87758485455339
1528753826 , 89.14303115981701
1528753827 , 89.31665004911108
1528753828 , 89.53387578288901
1528753828 , 89.59856446465541
1528753829 , 89.66455453278816
1528753830 , 90.59856446465541
1528753830 , 90.74011563862076
1528753831 , 91.26400308064076
1528753831 , 91.37597279689429
1528753831 , 91.83644545835897
1528753832 , 91.90842978006808
1528753833 , 92.19849279959544
1528753834 , 92.33211884582677
1528753835 , 92.39827708126988
1528753835 , 92.52529582756982
1528753836 , 92.61298265244203
1528753837 , 92.67652428845994
1528753837 , 93.27435606762846
1528753837 , 94.18824425456306
1528753837 , 94.29626394315387
1528753838 , 94.36812975777204
1528753839 , 94.47367078835511
1528753840 , 94.78474118573376
1528753841 , 94.86586181014108
1528753841 , 95.57126866076767
1528753842 , 95.88054219281146
1528753843 , 96.03051504826617
1528753843 , 96.13090462312387
1528753844 , 96.24943901984693
1528753844 , 96.65308005746148
1528753845 , 96.7356299784175
1528753846 , 96.9229650327432
1528753846 , 97.03315738427209
1528753848 , 99.31718747407504
1528753848 , 99.43035911205934
1528753850 , 100.0238260232471
1528753851 , 100.18944222282565
1528753851 , 100.25874704082388
1528753852 , 100.32282991359119
1528753852 , 100.52892038322753
1528753853 , 100.59397814870874
1528753853 , 100.91941488696817
1528753854 , 101.36868668812845
1528753855 , 101.80105559182687
1528753855 , 102.39979303508977
1528753856 , 102.50703432451743
1528753858 , 102.68016399739524
1528753859 , 103.77658539034515
1528753862 , 103.89294757079092
1528753862 , 104.13806299716357
1528753862 , 104.21771599817836
1528753862 , 104.29748771635799
1528753863 , 104.36042009800624
1528753864 , 104.81212732369471
1528753865 , 104.87585839710425
1528753866 , 105.03471023424058
1528753866 , 105.1386028801837
1528753866 , 105.20902332933125
1528753868 , 105.2742779787861
1528753868 , 105.34990888337148
1528753868 , 105.49470896064017
1528753869 , 105.55947137306586
1528753869 , 105.80843786887623
1528753870 , 105.92534999011227
1528753870 , 106.92534999011227
1528753871 , 106.997338924097
1528753871 , 107.07673834502768
1528753872 , 107.15848810730195
1528753872 , 107.49751381586998
1528753873 , 107.58468351974686
1528753874 , 108.58468351974686
1528753875 , 108.80119099716156
1528753876 , 108.88159366227755
1528753878 , 109.78729663232436
1528753878 , 109.85397161489736
1528753878 , 109.92860075947641
1528753878 , 110.76908975321328
1528753879 , 110.83215844738257
1528753879 , 110.91865911189663
1528753880 , 111.33663258393574
1528753880 , 111.48415850084767
1528753881 , 111.70481332255807
1528753881 , 111.84656447541151
1528753882 , 112.10470254943273
1528753883 , 112.40468754548596
1528753883 , 112.47167428950605
1528753884 , 112.6544897664552
1528753886 , 113.14584726273263
1528753888 , 113.24150512146947
1528753888 , 113.50664134704968
1528753890 , 113.71068729436186
1528753891 , 113.77508973910466
1528753892 , 114.77508973910466
1528753893 , 115.17569907058142
1528753893 , 115.28238421405878
1528753894 , 115.34751873613008
1528753894 , 115.69972923061628
1528753894 , 115.78499480138612
1528753894 , 115.94665111834104
1528753895 , 116.2453882195968
1528753895 , 116.47243110855604
1528753896 , 117.14807073115671
1528753896 , 117.21089350107869
1528753897 , 117.28266900342719
1528753897 , 117.35950058646047
1528753900 , 117.55974760493835
1528753900 , 117.669434485347
1528753901 , 118.35950058646047
1528753901 , 118.45877321220172
1528753902 , 118.60793189437119
1528753903 , 118.88766924900101
1528753903 , 119.4070142813577
1528753903 , 119.530447599798
1528753903 , 119.78377519378883
1528753903 , 120.00530927537851
1528753904 , 120.23676227304463
1528753905 , 120.32458451168478
1528753905 , 120.39029740370202
1528753905 , 120.45361469432808
1528753906 , 120.65243166821419
1528753906 , 120.71697946537776
1528753907 , 121.45438277182885
1528753908 , 121.64540913152133
1528753909 , 121.72579843151478
1528753910 , 121.79887444013644
1528753910 , 121.86710599486484
1528753912 , 122.03195403935878
1528753914 , 122.10391425666477
1528753914 , 122.17504047270236
1528753915 , 122.28307507588255
1528753920 , 122.35109103308723
1528753920 , 122.41475568305059
1528753920 , 122.48021693604548
1528753922 , 122.63841078935704
1528753922 , 123.08556229909786
1528753923 , 123.48021693604548
1528753923 , 123.54980708151791
1528753923 , 123.61909869544293
1528753924 , 124.45002367213625
1528753925 , 124.51880973517085
1528753925 , 124.66674784869855
1528753925 , 124.83397892047645
1528753927 , 125.06069171787952
1528753927 , 125.13043916185576
1528753928 , 125.38400777508761
1528753931 , 125.63369998301069
1528753933 , 125.71507288756219
1528753933 , 125.80499923996236
1528753934 , 125.90337729442633
1528753935 , 125.96966076410936
1528753935 , 126.03987179622074
1528753936 , 126.1662305844937
1528753937 , 126.34633693853175
1528753937 , 126.41725688946936
1528753938 , 126.49431355889106
1528753941 , 126.55799352109914
1528753941 , 126.67868732755089
1528753941 , 126.75127526373085
1528753942 , 126.81704987137962
1528753942 , 126.91939700669205
1528753943 , 127.0625012751025
1528753945 , 127.38037872166252
1528753946 , 127.72296536464668
1528753946 , 127.81001536784417
1528753947 , 128.32741484783475
1528753948 , 128.5647746876309
1528753949 , 128.90257740662432
1528753951 , 129.90257740662432
1528753951 , 130.18078609430358
1528753954 , 130.27723750365496
1528753954 , 130.50572266406198
1528753954 , 130.6863477112508
1528753959 , 130.87825372022
1528753960 , 131.14939435761752
1528753960 , 131.36983624436542
1528753961 , 131.93563438456337
1528753961 , 132.14391220029438
1528753961 , 132.35510227560135
1528753961 , 132.7099046214959
1528753962 , 132.77766834762014
1528753962 , 132.9068934852699
1528753962 , 133.22752954270186
1528753968 , 133.39574821029953
1528753969 , 133.63491430891176
1528753970 , 133.73460229417006
1528753970 , 134.67525313108843
1528753970 , 134.75587528610654
1528753970 , 134.83179394648695
1528753971 , 134.9231628196022
1528753971 , 135.03735061760776
1528753971 , 135.21256869546102
1528753973 , 135.41713840925075
1528753974 , 135.53458004651065
1528753974 , 135.60513531765608
1528753974 , 135.672354360028
1528753975 , 136.01157392810356
1528753976 , 136.1305001616119
1528753979 , 137.1305001616119
1528753981 , 137.31326528663098
1528753982 , 137.39953362557313
1528753983 , 137.5580845334535
1528753984 , 137.63516351516006
1528753984 , 137.93716757485205
1528753984 , 138.5580845334535
1528753987 , 139.8583722293547
1528753987 , 139.92991882951122
1528753988 , 140.0377868036805
1528753989 , 140.38396046026634
1528753989 , 140.44738160073584
1528753989 , 141.21088898379435
1528753990 , 141.43322355215116
1528753990 , 141.51078338809285
1528753992 , 141.6498500180097
1528753992 , 142.57896450465196
1528753993 , 142.64518696306186
1528753994 , 142.73007479556279
1528753995 , 142.98995392303985
1528753995 , 143.09632470677317
1528753995 , 143.20228302804867
1528753996 , 143.5657766396265
1528753996 , 143.66299674752057
1528753996 , 143.75630590515078
1528754000 , 144.75630590515078
1528754000 , 144.93880224360993
1528754001 , 145.12027866599396
1528754001 , 145.21095549519123
1528754001 , 145.2839582296876
1528754003 , 145.40125071344158
1528754004 , 146.2839582296876
1528754005 , 146.35928322513868
1528754005 , 146.48401052799963
1528754007 , 146.85661805975928
1528754008 , 147.18409614581898
1528754008 , 147.36534075314344
1528754009 , 147.53446165510366
1528754009 , 147.6749894218637
1528754010 , 147.8307781597501
1528754011 , 147.99089443959127
1528754011 , 148.07999790434792
1528754011 , 148.7506365018921
1528754012 , 148.98469674341356
1528754013 , 149.13227595010957
1528754014 , 149.2183086705711
1528754016 , 149.4111234378661
1528754019 , 149.4830849920693
1528754020 , 150.11629628003516
1528754021 , 150.30269836438615
1528754022 , 150.3767169698398
1528754023 , 150.4686080918761
1528754023 , 150.54928828056586
1528754024 , 151.04739849394056
1528754024 , 151.3407000140217
1528754025 , 151.77023116661803
1528754026 , 151.83864230086394
1528754028 , 151.90797192823428
1528754028 , 152.23496349202003
1528754028 , 152.31459189051435
1528754029 , 152.46910033840427
