1528753794 , 75.94436019035635
1528753797 , 76.0388014063494
1528753797 , 76.16253213686292
1528753797 , 76.23217037746858
1528753798 , 76.5259368013666
1528753800 , 76.89122656059477
1528753803 , 77.03634626156175
1528753806 , 77.32450203729235
1528753806 , 77.53723339378753
1528753807 , 77.61209032955244
1528753808 , 78.61209032955244
1528753808 , 78.67814171160016
1528753809 , 78.78977848229412
1528753810 , 79.54117290307958
1528753810 , 80.03936976745344
1528753812 , 80.34898697609599
1528753812 , 80.4943652338274
1528753812 , 81.57486067869044
1528753813 , 81.73141044021045
1528753813 , 82.06023180307777
1528753815 , 83.06023180307777
1528753816 , 83.15584958085083
1528753817 , 84.12276524330778
1528753817 , 84.37597157861472
1528753817 , 84.53258019989518
1528753818 , 84.62253663980879
1528753819 , 84.71605730929157
1528753821 , 84.85092130853472
1528753821 , 84.92271446740367
1528753822 , 85.69093810568451
1528753823 , 86.28291903512758
1528753824 , 86.61741110149157
1528753824 , 87.61741110149157
1528753824 , 88.61741110149157
1528753825 , 88.80477204938369
1528753825 , 88.87758485455338
1528753826 , 89.143031159817
1528753828 , 89.533875782889
1528753828 , 89.5985644646554
1528753829 , 89.66455453278815
1528753830 , 90.5985644646554
1528753830 , 90.74011563862075
1528753831 , 91.37597279689427
1528753831 , 91.83644545835895
1528753832 , 91.90842978006806
1528753833 , 92.19849279959543
1528753834 , 92.26432579558634
1528753834 , 92.33211884582676
1528753835 , 92.39827708126987
1528753835 , 92.5252958275698
1528753836 , 92.61298265244201
1528753837 , 92.67652428845993
1528753837 , 93.27435606762845
1528753837 , 94.18824425456305
1528753837 , 94.29626394315386
1528753838 , 94.36812975777202
1528753839 , 94.4736707883551
1528753840 , 94.56411295590121
1528753840 , 94.63709868486751
1528753840 , 94.78474118573375
1528753841 , 94.86586181014107
1528753841 , 95.57126866076766
1528753842 , 95.88054219281145
1528753843 , 96.03051504826615
1528753843 , 96.13090462312385
1528753844 , 96.24943901984692
1528753844 , 96.65308005746147
1528753845 , 96.73562997841749
1528753846 , 96.92296503274318
1528753846 , 98.03315738427207
1528753846 , 98.22854142695365
1528753847 , 98.31718747407503
1528753848 , 99.31718747407503
1528753848 , 99.43035911205932
1528753850 , 99.54299480359717
1528753850 , 99.65031458414556
1528753850 , 100.02382602324708
1528753851 , 100.18944222282563
1528753851 , 100.25874704082386
1528753852 , 100.32282991359118
1528753852 , 100.39398937632288
1528753852 , 100.52892038322751
1528753853 , 100.59397814870873
1528753853 , 100.91941488696816
1528753854 , 101.36868668812843
1528753854 , 101.7295153167044
1528753855 , 101.80105559182685
1528753855 , 102.39979303508976
1528753856 , 102.50703432451742
1528753858 , 102.68016399739523
1528753858 , 102.77658539034513
1528753859 , 103.77658539034513
1528753862 , 103.89294757079091
1528753862 , 104.13806299716356
1528753862 , 104.21771599817835
1528753862 , 104.29748771635798
1528753863 , 104.36042009800623
1528753864 , 104.8121273236947
1528753865 , 104.87585839710424
1528753866 , 105.03471023424056
1528753866 , 105.13860288018368
1528753866 , 105.20902332933123
1528753868 , 105.34990888337147
1528753868 , 105.49470896064015
1528753869 , 105.55947137306585
1528753869 , 105.80843786887621
1528753870 , 105.92534999011225
1528753871 , 106.92534999011225
1528753871 , 106.99733892409698
1528753871 , 107.07673834502766
1528753872 , 107.15848810730193
1528753872 , 107.49751381586997
1528753873 , 107.58468351974685
1528753874 , 108.58468351974685
1528753875 , 108.80119099716154
1528753877 , 109.24182859569466
1528753878 , 109.78729663232434
1528753878 , 109.85397161489735
1528753878 , 109.9286007594764
1528753878 , 110.76908975321327
1528753879 , 110.83215844738255
1528753879 , 110.91865911189662
1528753879 , 111.12064277792274
1528753880 , 111.33663258393572
1528753880 , 111.48415850084766
1528753881 , 111.8465644754115
1528753882 , 112.10470254943272
1528753883 , 112.32865192762554
1528753883 , 112.40468754548594
1528753884 , 112.65448976645519
1528753886 , 112.79349345176855
1528753886 , 113.14584726273262
1528753888 , 113.24150512146946
1528753888 , 113.50664134704967
1528753890 , 113.71068729436185
1528753892 , 114.77508973910464
1528753893 , 114.92871271669763
1528753893 , 115.1756990705814
1528753893 , 115.28238421405877
1528753894 , 115.34751873613007
1528753894 , 115.69972923061627
1528753894 , 115.7849948013861
1528753894 , 115.94665111834102
1528753895 , 116.24538821959679
1528753895 , 116.47243110855602
1528753896 , 117.1480707311567
1528753897 , 117.28266900342717
1528753900 , 118.35950058646046
1528753901 , 118.4587732122017
1528753902 , 118.60793189437118
1528753903 , 118.887669249001
1528753903 , 119.40701428135769
1528753903 , 119.53044759979798
1528753903 , 119.78377519378881
1528753903 , 120.0053092753785
1528753904 , 120.23676227304462
1528753905 , 120.32458451168476
1528753905 , 120.39029740370201
1528753905 , 120.45361469432807
1528753906 , 120.65243166821418
1528753906 , 120.71697946537775
1528753907 , 121.45438277182883
1528753908 , 121.64540913152132
1528753910 , 121.94112439280677
1528753912 , 122.03195403935877
1528753914 , 122.10391425666475
1528753914 , 122.17504047270235
1528753915 , 122.28307507588254
1528753920 , 122.41475568305057
1528753921 , 122.55709025091917
1528753922 , 122.63841078935702
1528753922 , 123.08556229909784
1528753923 , 123.48021693604547
1528753923 , 123.5498070815179
1528753923 , 123.61909869544291
1528753924 , 124.45002367213624
1528753925 , 124.51880973517083
1528753925 , 124.66674784869853
1528753925 , 124.83397892047644
1528753927 , 124.92371127567907
1528753927 , 125.06069171787951
1528753927 , 125.13043916185575
1528753931 , 125.63369998301067
1528753933 , 125.80499923996234
1528753934 , 125.90337729442632
1528753935 , 125.96966076410935
1528753935 , 126.03987179622072
1528753937 , 126.34633693853173
1528753941 , 126.67868732755088
1528753942 , 126.81704987137961
1528753943 , 127.06250127510249
1528753945 , 127.38037872166251
1528753946 , 127.72296536464667
1528753946 , 127.81001536784416
1528753947 , 128.32741484783475
1528753948 , 128.56477468763086
1528753948 , 128.79628767725742
1528753951 , 129.90257740662432
1528753951 , 130.18078609430358
1528753954 , 130.50572266406198
1528753954 , 130.6863477112508
1528753956 , 130.75474900944647
1528753959 , 130.87825372022
1528753960 , 130.9486034765466
1528753960 , 131.14939435761752
1528753960 , 131.36983624436542
1528753961 , 131.93563438456337
1528753961 , 132.14391220029438
1528753961 , 132.35510227560135
1528753961 , 132.7099046214959
1528753962 , 132.77766834762014
1528753962 , 132.9068934852699
1528753962 , 133.22752954270186
1528753963 , 133.3240137850629
1528753968 , 133.39574821029953
1528753969 , 133.51627255161225
1528753969 , 133.63491430891176
1528753970 , 134.67525313108843
1528753970 , 134.75587528610654
1528753970 , 134.83179394648695
1528753971 , 134.9231628196022
1528753971 , 135.03735061760776
1528753971 , 135.21256869546102
1528753972 , 135.27758465050968
1528753973 , 135.41713840925075
1528753974 , 135.60513531765608
1528753974 , 135.672354360028
1528753975 , 136.01157392810356
1528753979 , 137.1305001616119
1528753981 , 137.31326528663098
1528753982 , 137.39953362557313
1528753984 , 137.63516351516006
1528753984 , 138.5580845334535
1528753985 , 138.92179754756515
1528753986 , 139.09695868880692
1528753987 , 139.8583722293547
1528753987 , 139.92991882951122
1528753988 , 140.0377868036805
1528753989 , 140.38396046026634
1528753989 , 140.44738160073584
1528753989 , 141.21088898379435
1528753990 , 141.43322355215116
1528753990 , 141.51078338809285
1528753990 , 141.57896450465196
1528753992 , 142.57896450465196
1528753993 , 142.64518696306186
1528753994 , 142.73007479556279
1528753995 , 142.98995392303985
1528753995 , 143.09632470677317
1528753995 , 143.20228302804867
1528753996 , 143.5657766396265
1528753996 , 143.66299674752057
1528753996 , 143.75630590515078
1528753999 , 144.75630590515078
1528754000 , 144.93880224360993
1528754001 , 145.21095549519123
1528754003 , 145.40125071344158
1528754003 , 146.2839582296876
1528754005 , 146.35928322513868
1528754005 , 146.48401052799963
1528754007 , 146.85661805975928
1528754007 , 147.18409614581898
1528754008 , 147.36534075314344
1528754009 , 147.53446165510366
1528754009 , 147.6749894218637
1528754010 , 147.7506365018921
1528754010 , 147.8307781597501
1528754012 , 148.07999790434792
1528754012 , 148.75063650189213
1528754012 , 148.9846967434136
1528754013 , 149.1322759501096
1528754016 , 149.41112343786614
1528754021 , 150.30269836438617
1528754021 , 150.37671696983983
1528754023 , 150.46860809187612
1528754023 , 150.5492882805659
1528754024 , 151.0473984939406
1528754024 , 151.34070001402173
1528754025 , 151.77023116661806
1528754028 , 151.9079719282343
1528754028 , 152.23496349202006
1528754028 , 152.31459189051438
1528754029 , 152.4691003384043
