1528753620 , 24.92021306124919
1528753620 , 24.98355761237844
1528753621 , 25.412167413835263
1528753622 , 25.54475850417758
1528753622 , 25.770047744451393
1528753622 , 25.89680366705679
1528753623 , 26.18876553297616
1528753624 , 26.376733670477392
1528753625 , 26.60719548851685
1528753626 , 26.747730541573894
1528753626 , 27.388618523474324
1528753626 , 27.53179254147935
1528753627 , 27.63787118806924
1528753627 , 28.364449460504787
1528753629 , 28.696318845368285
1528753631 , 28.78378900453256
1528753632 , 28.959834106430424
1528753634 , 29.116220015555406
1528753636 , 29.492293519649415
1528753637 , 29.58159761819554
1528753638 , 29.646754210519155
1528753638 , 29.751973738973312
1528753641 , 29.856184674992843
1528753642 , 30.856184674992846
1528753643 , 31.146699143838045
1528753643 , 31.24359408855493
1528753644 , 31.40139574276574
1528753644 , 31.7168221507415
1528753646 , 31.92122474378939
1528753646 , 31.993546967863495
1528753647 , 32.129543634602854
1528753647 , 32.464101000621135
1528753648 , 33.20614073010923
1528753648 , 33.27392315428157
1528753649 , 33.775040326987074
1528753650 , 33.98525116841234
1528753651 , 34.340132227809825
1528753652 , 34.45367245588966
1528753653 , 34.58723025611134
1528753654 , 34.731669813910784
1528753654 , 34.83274858872019
1528753656 , 35.08397635848443
1528753657 , 35.17835952880825
1528753657 , 35.440788184134846
1528753657 , 35.65003080709159
1528753657 , 35.800469029799714
1528753658 , 35.877367972751074
1528753658 , 35.9412774200003
1528753659 , 36.05062274434049
1528753660 , 36.22164665621603
1528753660 , 36.28436027991714
1528753661 , 36.373685219760524
1528753663 , 36.4777757932077
1528753663 , 36.5967784881483
1528753663 , 36.71031195313859
1528753663 , 36.79527687627179
1528753664 , 36.94106994386281
1528753664 , 37.72229163289067
1528753664 , 37.847171218000724
1528753665 , 37.98495167730028
1528753666 , 38.30662761424873
1528753667 , 38.40654792369785
1528753667 , 38.52206635111645
1528753667 , 38.622899829437465
1528753668 , 38.90621328920506
1528753669 , 38.981886249652256
1528753669 , 39.06714368629883
1528753671 , 39.14123753617612
1528753672 , 39.23051734460718
1528753673 , 39.93803490845572
1528753673 , 40.02417559519466
1528753674 , 40.23051734460717
1528753677 , 40.40981437446772
1528753677 , 40.58154128355924
1528753680 , 40.82929456269754
1528753683 , 41.00752406663751
1528753684 , 41.11517282129296
1528753685 , 41.43772557831613
1528753685 , 41.503880876070916
1528753687 , 41.64060203745302
1528753687 , 42.64060203745302
1528753688 , 43.081423858820735
1528753688 , 43.64060203745302
1528753688 , 43.82875295889643
1528753689 , 43.892402922863106
1528753689 , 43.958997538328354
1528753690 , 44.287057926051475
1528753690 , 44.37021544396284
1528753691 , 44.564467129747285
1528753692 , 44.83179133362432
1528753693 , 44.89861671703543
1528753694 , 45.87875661271354
1528753696 , 46.0937014521935
1528753697 , 46.32510139820352
1528753698 , 46.415505276376535
1528753698 , 46.47898512202118
1528753698 , 46.54904025959999
1528753698 , 46.9392651027349
1528753698 , 47.80064982443056
1528753700 , 47.906598313119765
1528753701 , 47.987485060161674
1528753701 , 48.08001417346399
1528753701 , 48.17603937727253
1528753701 , 48.274914606821454
1528753705 , 49.400437867660244
1528753705 , 49.59103845722846
1528753705 , 49.672516739524205
1528753705 , 49.9992570296072
1528753705 , 50.15132271878568
1528753706 , 50.218795011632764
1528753707 , 50.3065821031008
1528753707 , 50.581213699782474
1528753707 , 50.65417472565496
1528753709 , 50.973915729014436
1528753710 , 51.163821523656516
1528753714 , 51.25412380580817
1528753715 , 51.33864692639158
1528753716 , 51.97210439500997
1528753717 , 52.04294102565666
1528753719 , 52.3486458392849
1528753719 , 52.475465726001836
1528753720 , 52.5380648712753
1528753722 , 52.741977890864696
1528753723 , 52.82232152672236
1528753726 , 52.974804891974806
1528753727 , 53.82232152672236
1528753727 , 53.9044178741703
1528753728 , 54.03338136198084
1528753728 , 54.15588717864637
1528753730 , 55.15588717864637
1528753732 , 55.580333922088535
1528753733 , 55.71601224356193
1528753734 , 56.02496616035967
1528753734 , 56.189483024717354
1528753736 , 56.75719879659023
1528753736 , 56.83186125407561
1528753737 , 57.264145482202736
1528753737 , 58.264145482202736
1528753738 , 59.264145482202736
1528753740 , 60.264145482202736
1528753742 , 60.51072054437066
1528753743 , 60.94147018014476
1528753745 , 61.306477934687855
1528753745 , 61.45065586952619
1528753745 , 61.55079971935522
1528753746 , 61.6281722130131
1528753747 , 61.71172823303441
1528753747 , 61.90239709920359
1528753747 , 62.22339883261107
1528753747 , 62.57307383110174
1528753747 , 62.708989651216704
1528753747 , 62.78886535709141
1528753749 , 63.56821851021016
1528753750 , 63.79612212298392
1528753751 , 63.91502410265085
1528753751 , 63.98112299620618
1528753751 , 64.26840928738049
1528753751 , 64.38256362708849
1528753752 , 64.46829646003636
1528753752 , 64.56379788636585
1528753755 , 64.71834739313233
1528753755 , 64.79196855180001
1528753755 , 65.11521766970073
1528753758 , 65.23591944514703
1528753758 , 65.40738553159893
1528753761 , 65.49569967818427
1528753761 , 65.62835158466454
1528753762 , 65.72308403400869
1528753762 , 65.86111015278834
1528753762 , 66.24852662859941
1528753764 , 66.39294244072953
1528753764 , 66.46986643989669
1528753764 , 66.56398489557559
1528753765 , 66.71415638059753
1528753766 , 66.78917546918163
1528753766 , 66.88270565763547
1528753766 , 67.64687078852079
1528753767 , 67.76721015056975
1528753768 , 67.8308817987163
1528753770 , 68.8308817987163
1528753772 , 69.8308817987163
1528753775 , 69.92938682432444
1528753775 , 70.08768896302644
1528753775 , 70.19261721267668
1528753776 , 70.48894115852768
1528753779 , 70.55796235475238
1528753779 , 71.55796235475238
1528753780 , 71.70242855245534
1528753780 , 71.81870196601922
1528753781 , 71.92668345871789
1528753782 , 72.00005903993835
1528753784 , 72.25446975096307
1528753784 , 72.34566258966092
1528753786 , 73.03050127373102
1528753786 , 73.12621135719142
1528753786 , 73.48878650118095
1528753788 , 73.61918465879822
1528753788 , 73.73350080384141
1528753788 , 73.91480238155687
1528753789 , 74.13762123173834
1528753790 , 74.20453132485422
1528753790 , 75.05177447997002
1528753791 , 75.13145259044242
1528753791 , 75.63677453811172
1528753793 , 75.75289698317783
1528753793 , 75.87360597222599
1528753794 , 75.94436019035635
1528753797 , 76.0388014063494
1528753797 , 76.16253213686292
1528753797 , 76.23217037746858
1528753798 , 76.5259368013666
1528753800 , 76.89122656059477
1528753801 , 76.95408084715265
1528753803 , 77.03634626156175
1528753806 , 77.32450203729235
1528753806 , 77.53723339378753
1528753807 , 77.61209032955244
1528753808 , 78.61209032955244
1528753808 , 78.67814171160016
1528753810 , 80.03936976745344
1528753810 , 80.1868664856784
1528753812 , 80.86164748371061
1528753812 , 81.57486067869044
1528753813 , 81.73141044021045
1528753815 , 83.06023180307777
1528753816 , 83.15584958085083
1528753816 , 83.21838302108084
1528753817 , 84.12276524330778
1528753817 , 84.37597157861472
1528753817 , 84.53258019989518
1528753818 , 84.62253663980879
1528753821 , 84.85092130853472
1528753821 , 84.92271446740367
1528753822 , 85.69093810568451
1528753822 , 86.05164133352083
1528753824 , 86.61741110149157
1528753824 , 88.61741110149157
1528753825 , 88.7236413370504
1528753825 , 88.80477204938369
1528753825 , 88.87758485455338
1528753827 , 89.31665004911106
1528753828 , 89.5985644646554
1528753830 , 90.5985644646554
1528753830 , 90.74011563862075
1528753831 , 91.26400308064075
1528753831 , 91.37597279689427
1528753831 , 91.83644545835895
1528753832 , 91.90842978006806
1528753833 , 92.12542273608837
1528753833 , 92.19849279959543
1528753834 , 92.26432579558634
1528753835 , 92.39827708126987
1528753835 , 92.5252958275698
1528753836 , 92.61298265244201
1528753837 , 92.67652428845993
1528753837 , 93.27435606762845
1528753837 , 94.18824425456305
1528753838 , 94.36812975777202
1528753839 , 94.4736707883551
1528753840 , 94.56411295590121
1528753840 , 94.78474118573375
1528753841 , 94.86586181014107
1528753841 , 95.57126866076766
1528753842 , 95.88054219281145
1528753843 , 96.03051504826615
1528753843 , 96.13090462312385
1528753844 , 96.65308005746147
1528753846 , 96.73562997841749
1528753846 , 96.92296503274318
1528753846 , 97.03315738427207
1528753846 , 98.03315738427207
1528753846 , 98.22854142695365
1528753847 , 98.31718747407503
1528753847 , 99.31718747407503
1528753850 , 99.54299480359717
1528753850 , 99.65031458414556
1528753850 , 100.02382602324708
1528753851 , 100.18944222282563
1528753851 , 100.25874704082386
1528753852 , 100.39398937632288
1528753852 , 100.52892038322751
1528753853 , 100.59397814870873
1528753853 , 100.91941488696816
1528753854 , 101.36868668812843
1528753854 , 101.7295153167044
1528753855 , 102.39979303508976
1528753856 , 102.50703432451742
1528753858 , 102.68016399739523
1528753858 , 102.77658539034513
1528753859 , 103.77658539034513
1528753862 , 103.89294757079091
1528753862 , 104.13806299716356
1528753862 , 104.21771599817835
1528753862 , 104.29748771635798
1528753863 , 104.36042009800623
1528753864 , 104.8121273236947
1528753865 , 104.87585839710424
1528753866 , 105.03471023424056
1528753866 , 105.20902332933123
1528753868 , 105.27427797878609
1528753868 , 105.34990888337147
1528753868 , 105.49470896064015
1528753869 , 105.55947137306585
1528753869 , 105.80843786887621
1528753870 , 105.92534999011225
1528753871 , 106.92534999011225
1528753871 , 106.99733892409698
1528753873 , 107.15848810730193
1528753873 , 107.49751381586997
1528753873 , 107.58468351974685
1528753874 , 108.58468351974685
1528753875 , 108.80119099716154
1528753876 , 108.88159366227754
1528753877 , 109.24182859569466
1528753878 , 109.9286007594764
1528753878 , 110.76908975321327
1528753879 , 110.83215844738255
1528753879 , 110.91865911189662
1528753879 , 111.12064277792274
1528753880 , 111.33663258393572
1528753880 , 111.48415850084766
1528753881 , 111.8465644754115
1528753882 , 112.10470254943272
1528753883 , 112.32865192762554
1528753883 , 112.40468754548594
1528753883 , 112.47167428950604
1528753884 , 112.65448976645519
1528753886 , 112.79349345176855
1528753886 , 113.14584726273262
1528753890 , 113.71068729436185
1528753891 , 113.77508973910464
1528753892 , 114.77508973910464
1528753893 , 114.92871271669763
1528753893 , 115.1756990705814
1528753893 , 115.28238421405877
1528753894 , 115.34751873613007
1528753894 , 115.69972923061627
1528753895 , 116.24538821959679
1528753895 , 116.47243110855602
1528753896 , 117.1480707311567
1528753896 , 117.21089350107867
1528753897 , 117.28266900342717
1528753897 , 117.35950058646046
1528753900 , 117.55974760493834
1528753900 , 117.66943448534698
1528753901 , 118.35950058646046
1528753901 , 118.4587732122017
1528753903 , 118.887669249001
1528753903 , 119.40701428135769
1528753903 , 119.53044759979798
1528753903 , 119.78377519378881
1528753903 , 120.0053092753785
1528753904 , 120.09640564343366
1528753904 , 120.23676227304462
1528753905 , 120.32458451168476
1528753905 , 120.39029740370201
1528753905 , 120.45361469432807
1528753906 , 120.65243166821418
1528753907 , 120.71697946537775
1528753907 , 121.45438277182883
1528753908 , 121.64540913152132
1528753909 , 121.72579843151476
1528753910 , 121.79887444013643
1528753910 , 121.86710599486483
1528753910 , 121.94112439280677
1528753914 , 122.10391425666475
1528753914 , 122.17504047270235
1528753915 , 122.28307507588254
1528753920 , 122.35109103308722
1528753920 , 122.41475568305057
1528753920 , 122.48021693604545
1528753921 , 122.55709025091917
1528753922 , 122.63841078935702
1528753922 , 123.08556229909784
1528753923 , 123.48021693604545
1528753923 , 123.54980708151788
1528753923 , 123.6190986954429
1528753924 , 123.83397892047643
1528753924 , 124.45002367213623
1528753925 , 124.66674784869852
1528753925 , 124.83397892047643
1528753927 , 124.92371127567905
1528753927 , 125.0606917178795
1528753928 , 125.38400777508758
1528753931 , 125.63369998301066
1528753933 , 125.71507288756216
1528753933 , 125.80499923996233
1528753934 , 125.9033772944263
1528753935 , 126.03987179622071
1528753936 , 126.16623058449368
1528753938 , 126.41725688946933
1528753938 , 126.49431355889104
1528753941 , 126.5579935210991
1528753941 , 126.67868732755086
1528753941 , 126.75127526373082
1528753942 , 126.8170498713796
1528753942 , 126.91939700669202
1528753943 , 127.06250127510248
1528753945 , 127.3803787216625
1528753946 , 127.72296536464665
1528753946 , 127.81001536784414
1528753947 , 128.32741484783472
1528753948 , 128.56477468763086
1528753948 , 128.79628767725742
1528753949 , 128.9025774066243
1528753951 , 129.9025774066243
1528753951 , 130.18078609430356
1528753954 , 130.27723750365493
1528753954 , 130.50572266406195
1528753954 , 130.68634771125076
1528753956 , 130.75474900944644
1528753959 , 130.87825372021996
1528753960 , 130.94860347654657
1528753960 , 131.1493943576175
1528753960 , 131.3698362443654
1528753961 , 131.93563438456334
1528753961 , 132.14391220029435
1528753961 , 132.35510227560133
1528753961 , 132.70990462149587
1528753962 , 132.90689348526988
1528753962 , 133.22752954270183
1528753963 , 133.32401378506287
1528753968 , 133.3957482102995
1528753969 , 133.51627255161222
1528753969 , 133.63491430891173
1528753970 , 133.73460229417003
1528753970 , 134.67525313108843
1528753970 , 134.83179394648693
1528753971 , 134.92316281960217
1528753971 , 135.03735061760773
1528753971 , 135.212568695461
1528753972 , 135.27758465050965
1528753974 , 135.53458004651063
1528753975 , 136.01157392810353
1528753976 , 136.13050016161188
1528753979 , 137.13050016161188
1528753981 , 137.31326528663095
1528753982 , 137.3995336255731
1528753983 , 137.55808453345347
1528753984 , 138.55808453345347
1528753985 , 138.92179754756512
1528753986 , 139.0969586888069
1528753989 , 140.3839604602663
1528753990 , 141.21088898379432
1528753990 , 141.51078338809282
1528753990 , 141.57896450465194
1528753992 , 141.64985001800966
1528753992 , 142.57896450465194
1528753993 , 142.64518696306183
1528753994 , 142.73007479556276
1528753995 , 143.09632470677315
1528753995 , 143.20228302804864
1528753996 , 143.56577663962648
1528753996 , 143.66299674752054
1528753996 , 143.75630590515075
1528754000 , 144.75630590515075
1528754000 , 144.9388022436099
1528754001 , 145.12027866599394
1528754001 , 145.28395822968758
1528754003 , 145.40125071344156
1528754004 , 146.28395822968758
1528754005 , 146.35928322513865
1528754007 , 146.74158936868278
1528754007 , 146.85661805975926
1528754007 , 147.18409614581896
1528754008 , 147.3653407531434
1528754009 , 147.53446165510363
1528754011 , 147.83077815975008
1528754011 , 148.75063650189207
1528754012 , 148.98469674341354
1528754014 , 149.21830867057108
1528754016 , 149.41112343786608
1528754019 , 149.48308499206928
1528754020 , 150.11629628003513
1528754022 , 150.37671696983978
1528754023 , 150.46860809187606
1528754024 , 151.34070001402168
1528754026 , 151.8386423008639
1528754028 , 151.90797192823425
1528754028 , 152.23496349202
1528754028 , 152.31459189051432
1528754028 , 152.46910033840425
