1527517628 , 52.623895180326556
1527517631 , 53.738628298792335
1527517632 , 53.80163535510357
1527517633 , 53.92326076976148
1527517634 , 54.03981485236571
1527517639 , 54.19162637257454
1527517640 , 54.46661089284741
1527517642 , 54.683546737247276
1527517643 , 54.74667772814933
1527517643 , 55.74667772814933
1527517644 , 56.08820048636407
1527517646 , 56.202250753404854
1527517646 , 56.26660466717442
1527517647 , 56.347399399903196
1527517651 , 56.4339633015113
1527517653 , 56.51270180410032
1527517653 , 56.65217604413349
1527517654 , 56.72980399140562
1527517658 , 57.15164077819468
1527517659 , 58.15164077819468
1527517661 , 58.406983932886185
1527517663 , 59.406983932886185
1527517664 , 59.47437411828862
1527517665 , 59.537864728316556
1527517667 , 59.714943233344144
1527517668 , 59.808853659946166
1527517668 , 59.9895151319908
1527517669 , 60.122335896836645
1527517674 , 60.96508467379078
1527517674 , 61.164389564790504
1527517675 , 61.39883133301676
1527517677 , 61.646852217176544
1527517678 , 62.25156424968378
1527517680 , 62.592450138529806
1527517683 , 62.76850859772763
1527517685 , 62.865850007714094
1527517690 , 63.57653985768573
1527517691 , 63.74650974745732
1527517694 , 64.42611060341717
1527517695 , 65.30526821597095
1527517697 , 65.54833961544031
1527517699 , 66.16871540221686
1527517700 , 67.16871540221686
1527517702 , 67.32391336312672
1527517711 , 68.46012863025102
1527517711 , 68.7056800698748
1527517713 , 68.80936493756532
1527517714 , 69.31533695274392
1527517715 , 69.4258345745395
1527517716 , 69.59177032724313
1527517717 , 70.32347948064633
1527517717 , 70.39833160202588
1527517718 , 70.54562452167603
1527517720 , 71.54562452167603
1527517723 , 72.23686471225496
1527517724 , 72.3075162915981
1527517724 , 72.37510475646842
1527517728 , 72.55753303020376
1527517729 , 72.6328080611025
1527517729 , 72.74523970592492
1527517729 , 72.87591127631795
1527517730 , 72.99412793183944
1527517730 , 73.42476403559537
1527517737 , 73.57571148178364
1527517739 , 74.52725164803962
1527517740 , 74.5919851396186
1527517744 , 74.68367982942885
1527517744 , 75.49968257077745
1527517744 , 75.71688759859519
1527517745 , 75.78182543370401
1527517749 , 76.96089340456984
1527517750 , 77.03598412806687
1527517751 , 78.03598412806687
1527517754 , 78.22361856549011
1527517756 , 78.34542796455978
1527517757 , 78.46377583486293
1527517758 , 78.5785838469198
1527517759 , 79.05346571703542
1527517760 , 79.49097515800763
1527517760 , 79.5587348673285
1527517760 , 79.80757652385387
1527517765 , 79.87120729620506
1527517765 , 80.80757652385387
1527517765 , 80.90050806711294
1527517767 , 80.96908432742313
1527517768 , 81.19854210086237
1527517768 , 81.28104928566628
1527517768 , 81.39418037851242
1527517769 , 81.54709926193813
1527517773 , 81.64319781445906
1527517774 , 82.64319781445906
1527517775 , 82.72528653935194
1527517776 , 82.83087477569772
1527517777 , 82.91804022484986
1527517777 , 83.21499506116585
1527517778 , 83.3241989524787
1527517780 , 83.42473064279488
1527517781 , 83.8823559282251
1527517789 , 83.98239139661817
1527517790 , 84.0610355508892
1527517790 , 84.17481916979085
1527517792 , 84.58855215215775
1527517792 , 84.83470770295952
1527517794 , 84.89883032745999
1527517798 , 85.09462750557775
1527517798 , 85.15728473139328
1527517798 , 85.42885595468769
1527517799 , 85.52114351854084
1527517800 , 85.61725537589416
1527517800 , 85.7621671576989
1527517800 , 85.84532771336373
1527517802 , 85.91394420455835
1527517812 , 87.90609425705925
1527517815 , 88.15033686249322
1527517815 , 88.22711809733212
1527517816 , 88.82852194631329
1527517819 , 89.05885120223078
1527517821 , 89.7154007603999
1527517823 , 89.78121235357179
1527517825 , 89.86583893117432
1527517826 , 89.93005028648771
1527517827 , 90.03419113033583
1527517829 , 90.45635397820828
1527517830 , 90.96953608762553
1527517831 , 91.6560656413814
1527517832 , 91.78971340012806
1527517833 , 91.86514438873355
1527517833 , 91.94689815040648
1527517833 , 92.10546310945087
1527517835 , 92.1693975407354
1527517843 , 92.45155680868616
1527517844 , 92.52368591731741
1527517846 , 92.81992993268304
1527517849 , 93.78280299632686
1527517851 , 94.78280299632686
1527517852 , 94.8482570775915
1527517853 , 95.8482570775915
1527517853 , 95.93926976950237
1527517854 , 96.02840636878072
1527517855 , 96.93926976950237
1527517856 , 97.17211689510204
1527517857 , 97.93679320317904
1527517858 , 98.01195096342884
1527517859 , 98.20475099538268
1527517859 , 98.29126943234269
1527517861 , 98.39875005902034
1527517864 , 98.54546875114478
1527517864 , 98.70984391859092
1527517865 , 98.77964758032681
1527517865 , 99.0731495179624
1527517866 , 99.30624684147358
1527517868 , 99.92604373958076
1527517870 , 100.17382137662119
1527517871 , 100.63166848644747
1527517872 , 100.85423557196702
1527517872 , 100.92417405219273
1527517881 , 101.48269370985176
1527517881 , 101.56135712722819
1527517883 , 101.94303270993241
1527517884 , 102.2168171122621
1527517887 , 102.35433796708865
1527517890 , 102.44033871271623
1527517892 , 102.68656860837514
1527517893 , 103.18975683105728
1527517893 , 103.44591676444841
1527517897 , 103.73655516974682
1527517898 , 104.73655516974682
1527517900 , 105.12955083585317
1527517902 , 105.19675454859218
1527517904 , 106.19675454859218
1527517906 , 106.41176284976882
1527517910 , 106.4926728264793
1527517910 , 106.60357594197566
1527517913 , 106.6702546262066
1527517914 , 107.0521466641554
1527517916 , 107.17455454265428
1527517916 , 108.17455454265428
1527517918 , 108.30185665869882
