1527517643 , 54.74667772814933
1527517643 , 55.74667772814933
1527517647 , 56.347399399903196
1527517651 , 56.4339633015113
1527517653 , 56.65217604413349
1527517655 , 56.80136140057449
1527517657 , 56.97830713093589
1527517659 , 58.15164077819468
1527517661 , 58.30948485584202
1527517662 , 58.48171781181795
1527517663 , 59.406983932886185
1527517665 , 59.537864728316556
1527517667 , 59.714943233344144
1527517668 , 59.808853659946166
1527517672 , 60.28417674627163
1527517674 , 60.96508467379078
1527517674 , 61.0682546961344
1527517674 , 61.164389564790504
1527517677 , 61.48817189117338
1527517677 , 61.646852217176544
1527517678 , 62.25156424968378
1527517678 , 62.51889360307286
1527517680 , 62.69926163313068
1527517683 , 62.76850859772763
1527517687 , 63.43468287948066
1527517690 , 63.57653985768573
1527517690 , 63.65456165421784
1527517692 , 64.13326855913694
1527517694 , 64.30526821597095
1527517694 , 64.42611060341717
1527517694 , 65.30526821597095
1527517697 , 65.45004173892329
1527517697 , 65.54833961544031
1527517699 , 66.16871540221686
1527517700 , 67.16871540221686
1527517702 , 67.32391336312672
1527517703 , 67.58660194081338
1527517707 , 67.69874444424065
1527517708 , 68.12677650201985
1527517711 , 68.46012863025102
1527517711 , 68.7056800698748
1527517714 , 69.31533695274392
1527517717 , 70.23500030992031
1527517717 , 70.32347948064633
1527517717 , 70.39833160202588
1527517720 , 71.54562452167603
1527517721 , 72.05017688999811
1527517723 , 72.23686471225496
1527517724 , 72.3075162915981
1527517726 , 72.46151186381385
1527517728 , 72.55753303020376
1527517729 , 72.6328080611025
1527517729 , 72.74523970592492
1527517730 , 73.42476403559537
1527517732 , 73.51086259543742
1527517737 , 73.57571148178364
1527517738 , 74.09987323678084
1527517739 , 74.52725164803962
1527517744 , 74.68367982942885
1527517745 , 75.78182543370401
1527517747 , 75.96089340456984
1527517749 , 76.96089340456984
1527517750 , 77.03598412806687
1527517751 , 77.20910817769072
1527517751 , 78.03598412806687
1527517753 , 78.1077524932676
1527517754 , 78.22361856549011
1527517757 , 78.46377583486293
1527517759 , 78.89789422361926
1527517759 , 79.19337700178498
1527517760 , 79.5587348673285
1527517760 , 79.74218484276544
1527517760 , 79.80757652385387
1527517765 , 79.87120729620506
1527517765 , 80.80757652385387
1527517765 , 80.90050806711294
1527517768 , 81.19854210086237
1527517768 , 81.39418037851242
1527517769 , 81.54709926193813
1527517774 , 82.64319781445906
1527517776 , 82.83087477569772
1527517777 , 82.91804022484986
1527517777 , 83.04303392202377
1527517777 , 83.21499506116585
1527517778 , 83.3241989524787
1527517780 , 83.42473064279488
1527517780 , 83.59070252447631
1527517780 , 83.80330649847069
1527517781 , 83.8823559282251
1527517790 , 84.0610355508892
1527517790 , 84.17481916979085
1527517792 , 84.58855215215775
1527517792 , 84.83470770295952
1527517794 , 84.89883032745999
1527517797 , 85.02891271890697
1527517798 , 85.09462750557775
1527517798 , 85.15728473139328
1527517800 , 85.61725537589416
1527517800 , 85.84532771336373
1527517810 , 86.65121008806145
1527517810 , 86.90609425705925
1527517812 , 87.90609425705925
1527517814 , 88.00164127646175
1527517815 , 88.15033686249322
1527517816 , 88.82852194631329
1527517816 , 88.97190391889151
1527517819 , 89.05885120223078
1527517820 , 89.27186622587665
1527517823 , 89.78121235357179
1527517825 , 89.86583893117432
1527517826 , 89.93005028648771
1527517827 , 90.03419113033583
1527517829 , 90.45635397820828
1527517830 , 90.5665682375147
1527517831 , 91.6560656413814
1527517832 , 91.78971340012806
1527517843 , 92.45155680868616
1527517844 , 92.52368591731741
1527517846 , 92.81992993268304
1527517851 , 94.78280299632686
1527517852 , 94.8482570775915
1527517853 , 95.8482570775915
1527517853 , 95.93926976950237
1527517855 , 96.93926976950237
1527517856 , 97.10144054370421
1527517856 , 97.17211689510204
1527517857 , 97.93679320317904
1527517858 , 98.01195096342884
1527517859 , 98.29126943234269
1527517861 , 98.39875005902034
1527517862 , 98.46914827263029
1527517864 , 98.70984391859092
1527517865 , 98.77964758032681
1527517866 , 99.22762367869167
1527517866 , 99.30624684147358
1527517868 , 99.92604373958076
1527517870 , 100.17382137662119
1527517872 , 100.85423557196702
1527517872 , 100.92417405219273
1527517874 , 100.98854236061928
1527517878 , 101.05235450411945
1527517879 , 101.39146517196663
1527517881 , 101.56135712722819
1527517884 , 102.2168171122621
1527517892 , 102.55106194666558
1527517892 , 102.68656860837514
1527517893 , 103.12359096393139
1527517893 , 103.18975683105728
1527517893 , 103.44591676444841
1527517893 , 103.6580292612234
1527517898 , 104.73655516974682
1527517899 , 104.90228509438953
1527517900 , 105.12955083585317
1527517903 , 106.19675454859218
1527517910 , 106.4926728264793
1527517914 , 107.0521466641554
1527517917 , 108.17455454265428
1527517918 , 108.30185665869882
1527517918 , 108.45887730948522
