1527517450 , 17.545497542927976
1527517451 , 17.76943600682072
1527517452 , 17.893779628199162
1527517455 , 18.093292593679003
1527517456 , 18.213362894455848
1527517458 , 18.34673812724874
1527517459 , 18.422423374781232
1527517459 , 18.497675826876687
1527517460 , 18.57963533522662
1527517460 , 18.731197757981068
1527517465 , 19.301145691114517
1527517465 , 19.639657735613813
1527517467 , 19.792629901312527
1527517467 , 19.873135643434782
1527517467 , 19.99299927756978
1527517467 , 20.190500468727027
1527517469 , 20.28181457253468
1527517470 , 20.484601719938386
1527517471 , 20.579259925549376
1527517472 , 20.64517150810623
1527517472 , 20.822839721016386
1527517472 , 21.372540140438673
1527517472 , 21.65224166386639
1527517473 , 22.070760504747867
1527517476 , 23.75231120734476
1527517480 , 23.82723889823147
1527517480 , 23.93579201663861
1527517484 , 24.084377487490386
1527517485 , 24.156382637684366
1527517487 , 24.9637164840492
1527517487 , 25.05237595764589
1527517488 , 25.323427782832336
1527517491 , 25.507186464184016
1527517493 , 26.392975757561647
1527517493 , 26.737081822451824
1527517495 , 26.84528111081917
1527517495 , 27.009222121861026
1527517500 , 27.18526440011963
1527517504 , 27.298630696202512
1527517505 , 28.298630696202512
1527517506 , 29.003510695515526
1527517508 , 29.318810729146023
1527517510 , 29.43824333473248
1527517510 , 29.551649219520343
1527517511 , 29.756493816615677
1527517511 , 29.837096468649968
1527517512 , 30.01891810778509
1527517513 , 30.094491930260748
1527517517 , 30.161783585852373
1527517517 , 30.30224132976752
1527517518 , 30.642448698016743
1527517518 , 30.757906917599446
1527517519 , 31.016636394839665
1527517520 , 31.095112213471623
1527517520 , 31.16393419631091
1527517523 , 31.358321726267356
1527517527 , 31.657470785760815
1527517527 , 32.16970203171208
1527517527 , 32.24646981270754
1527517529 , 32.437541028681274
1527517533 , 32.8592965327811
1527517541 , 32.99404876409106
1527517545 , 33.1384362681195
1527517545 , 33.21670525169475
1527517546 , 33.2798567987495
1527517549 , 33.39170227949953
1527517550 , 34.36870426595028
1527517552 , 34.57851692407464
1527517552 , 34.78089969107776
1527517552 , 34.86029055623239
1527517552 , 35.65409420716827
1527517554 , 35.75428908857846
1527517554 , 36.707029345609804
1527517555 , 37.27393318802886
1527517556 , 37.372710419074814
1527517556 , 37.45079931985326
1527517558 , 38.45079931985327
1527517561 , 38.527248086628106
1527517561 , 38.65043256868286
1527517566 , 39.23576205159682
1527517570 , 39.3916050175358
1527517573 , 40.78145972914622
1527517573 , 40.96230849708578
1527517573 , 41.178883392356056
1527517576 , 41.72766318701647
1527517577 , 41.906066785102745
1527517577 , 42.26632362865401
1527517580 , 42.44761888329018
1527517581 , 42.622714276611994
1527517583 , 42.710586260524
1527517583 , 43.36358556993202
1527517587 , 43.44374248928583
1527517587 , 43.55553856967205
1527517588 , 43.82840861982705
1527517588 , 43.89961423938724
1527517590 , 43.97044785333542
1527517596 , 44.59165836489382
1527517598 , 45.09261443547218
1527517599 , 46.092614435472186
1527517599 , 46.369091378747065
1527517601 , 46.4397183172323
1527517601 , 47.369091378747065
1527517605 , 48.4478225406207
1527517605 , 48.573602583947704
1527517606 , 49.02956714592788
1527517607 , 49.2799586778356
1527517607 , 49.36900983300258
1527517612 , 50.52706768342522
1527517615 , 50.94609320047118
1527517615 , 51.06252660289245
1527517622 , 51.156966221643614
1527517622 , 52.156966221643614
1527517623 , 52.23292284880567
1527517625 , 52.30756456691865
1527517627 , 52.505946130165455
1527517628 , 52.62389518032657
1527517630 , 52.73862829879235
1527517631 , 53.73862829879235
1527517632 , 53.801635355103585
1527517633 , 53.92326076976149
1527517634 , 54.03981485236572
1527517634 , 54.12432690848075
1527517639 , 54.191626372574554
1527517640 , 54.33820661839733
1527517640 , 54.46661089284743
1527517642 , 54.68354673724729
1527517643 , 54.74667772814934
1527517643 , 55.74667772814934
1527517644 , 56.08820048636409
1527517646 , 56.20225075340487
1527517646 , 56.266604667174434
1527517653 , 56.51270180410033
1527517654 , 56.72980399140563
1527517655 , 56.80136140057451
1527517657 , 56.9783071309359
1527517658 , 57.1516407781947
1527517659 , 58.1516407781947
1527517661 , 58.30948485584204
1527517661 , 58.4069839328862
1527517662 , 58.481717811817965
1527517663 , 59.4069839328862
1527517664 , 59.47437411828864
1527517667 , 59.71494323334416
1527517668 , 59.80885365994618
1527517668 , 59.989515131990814
1527517669 , 60.12233589683666
1527517672 , 60.28417674627165
1527517674 , 60.96508467379079
1527517674 , 61.06825469613442
1527517674 , 61.16438956479052
1527517675 , 61.39883133301677
1527517677 , 61.488171891173394
1527517677 , 61.64685221717656
1527517678 , 61.7580645569176
1527517678 , 62.251564249683796
1527517678 , 62.518893603072875
1527517680 , 62.59245013852982
1527517680 , 62.699261633130696
1527517685 , 62.86585000771411
1527517687 , 63.434682879480675
1527517690 , 63.576539857685745
1527517690 , 63.65456165421785
1527517691 , 63.74650974745733
1527517692 , 64.13326855913695
1527517694 , 64.30526821597095
1527517694 , 64.42611060341719
1527517694 , 65.30526821597097
1527517697 , 65.4500417389233
1527517699 , 66.16871540221688
1527517700 , 67.16871540221688
1527517702 , 67.32391336312674
1527517703 , 67.5866019408134
1527517707 , 67.69874444424066
1527517708 , 68.12677650201987
1527517711 , 68.46012863025103
1527517711 , 68.70568006987482
1527517713 , 68.80936493756533
1527517714 , 68.88367628395972
1527517714 , 69.31533695274393
1527517715 , 69.42583457453951
1527517716 , 69.59177032724314
1527517717 , 70.32347948064634
1527517718 , 70.54562452167605
1527517720 , 71.54562452167605
1527517721 , 72.05017688999813
1527517723 , 72.23686471225497
1527517724 , 72.37510475646843
1527517726 , 72.46151186381387
1527517728 , 72.55753303020377
1527517729 , 72.63280806110251
1527517729 , 72.74523970592493
1527517729 , 72.87591127631796
1527517730 , 72.99412793183946
1527517730 , 73.42476403559539
1527517732 , 73.51086259543743
1527517738 , 74.09987323678085
1527517739 , 74.52725164803964
1527517740 , 74.59198513961861
1527517744 , 74.68367982942887
1527517744 , 75.49968257077747
1527517744 , 75.7168875985952
1527517745 , 75.78182543370403
1527517747 , 75.96089340456986
1527517749 , 76.96089340456986
1527517750 , 77.03598412806689
1527517751 , 77.20910817769074
1527517751 , 78.03598412806689
1527517753 , 78.10775249326761
1527517756 , 78.34542796455979
1527517757 , 78.46377583486294
1527517758 , 78.57858384691981
1527517759 , 78.89789422361928
1527517759 , 79.05346571703544
1527517759 , 79.193377001785
1527517760 , 79.55873486732851
1527517760 , 79.74218484276545
1527517765 , 79.87120729620507
1527517765 , 80.80757652385388
1527517767 , 80.96908432742315
1527517768 , 81.19854210086238
1527517768 , 81.2810492856663
1527517768 , 81.39418037851243
1527517773 , 81.64319781445907
1527517774 , 82.64319781445907
1527517775 , 82.72528653935196
1527517776 , 82.83087477569774
1527517777 , 83.04303392202378
1527517777 , 83.21499506116587
1527517780 , 83.59070252447633
1527517781 , 83.8033064984707
1527517781 , 83.88235592822511
1527517789 , 83.98239139661818
1527517794 , 84.89883032746
1527517797 , 85.02891271890698
1527517797 , 85.09462750557776
1527517798 , 85.42885595468772
1527517799 , 85.52114351854085
1527517800 , 85.76216715769891
1527517800 , 85.84532771336374
1527517802 , 85.91394420455836
1527517810 , 86.65121008806146
1527517810 , 86.90609425705927
1527517812 , 87.90609425705927
1527517814 , 88.00164127646177
1527517815 , 88.22711809733214
1527517816 , 88.8285219463133
1527517816 , 88.97190391889153
1527517819 , 89.0588512022308
1527517820 , 89.27186622587666
1527517821 , 89.71540076039992
1527517823 , 89.7812123535718
1527517826 , 89.93005028648773
1527517830 , 90.56656823751472
1527517830 , 90.96953608762554
1527517831 , 91.65606564138142
1527517832 , 91.78971340012808
1527517833 , 91.86514438873357
1527517833 , 91.9468981504065
1527517833 , 92.10546310945088
1527517835 , 92.16939754073542
1527517843 , 92.45155680868618
1527517846 , 92.81992993268305
1527517849 , 93.78280299632688
1527517851 , 94.78280299632688
1527517853 , 95.84825707759151
1527517854 , 96.02840636878074
1527517855 , 96.93926976950239
1527517856 , 97.10144054370423
1527517857 , 97.93679320317905
1527517859 , 98.2047509953827
1527517859 , 98.2912694323427
1527517862 , 98.4691482726303
1527517864 , 98.5454687511448
1527517864 , 98.70984391859093
1527517865 , 98.77964758032682
1527517865 , 99.07314951796242
1527517866 , 99.3062468414736
1527517868 , 99.92604373958078
1527517871 , 100.63166848644748
1527517872 , 100.92417405219274
1527517874 , 100.98854236061929
1527517878 , 101.05235450411946
1527517879 , 101.39146517196664
1527517881 , 101.48269370985176
1527517881 , 101.5613571272282
1527517883 , 101.94303270993242
1527517884 , 102.21681711226212
1527517887 , 102.35433796708867
1527517890 , 102.44033871271624
1527517892 , 102.5510619466656
1527517892 , 102.68656860837515
1527517893 , 103.37975089732254
1527517893 , 103.44591676444843
1527517893 , 103.65802926122342
1527517896 , 103.73655516974684
1527517898 , 104.73655516974684
1527517899 , 104.90228509438954
1527517902 , 105.1967545485922
1527517904 , 106.1967545485922
1527517906 , 106.41176284976883
1527517910 , 106.60357594197568
1527517913 , 106.67025462620661
1527517916 , 107.25984454318038
1527517916 , 107.32888689626078
1527517916 , 108.17455454265429
1527517918 , 108.30185665869884
1527517918 , 108.45887730948523
