1529018760 , 39.05722651034587
1529018760 , 39.85123993944261
1529018761 , 39.92313112459382
1529018762 , 41.17240223632214
1529018764 , 41.43297085641241
1529018764 , 41.495587973721854
1529018766 , 41.86628979367265
1529018768 , 41.93419729472898
1529018771 , 42.93419729472898
1529018771 , 43.022056963032846
1529018772 , 43.12350544468931
1529018772 , 43.1948794018278
1529018773 , 43.653855695435084
1529018773 , 43.760843211356836
1529018775 , 43.85253663344477
1529018776 , 43.94878993715068
1529018777 , 44.04181610142106
1529018777 , 44.44425623917898
1529018779 , 44.72245002232721
1529018781 , 45.03440051235097
1529018783 , 45.21519623476029
1529018785 , 45.66977868615141
1529018785 , 45.98817891367997
1529018786 , 46.07607032322758
1529018787 , 46.14650893559711
1529018787 , 46.592791576739636
1529018788 , 46.84921806552656
1529018789 , 46.97483061738616
1529018789 , 47.0572165136249
1529018791 , 47.14581360520131
1529018794 , 47.273688300849805
1529018795 , 47.343444643406535
1529018796 , 47.958996016734815
1529018796 , 48.187387055495634
1529018796 , 48.41285669767707
1529018797 , 48.6657439776029
1529018797 , 48.75154167419452
1529018798 , 49.75154167419452
1529018798 , 49.84774534028006
1529018800 , 49.91078961960742
1529018800 , 50.10616546544553
1529018801 , 50.195682660640124
1529018802 , 50.649197626142644
1529018802 , 50.744001313063485
1529018802 , 50.855255591823585
1529018802 , 50.94933591465643
1529018803 , 51.94933591465643
1529018803 , 52.02610501915314
1529018804 , 52.16932555840175
1529018805 , 52.23658784755509
1529018805 , 52.33446887448696
1529018806 , 53.33446887448696
1529018807 , 53.42838145224442
1529018807 , 53.54099484472304
1529018808 , 53.77619179884001
1529018808 , 53.89322070501111
1529018811 , 53.9593418695435
1529018811 , 54.03731689457679
1529018811 , 54.90909302907566
1529018812 , 55.017461250003315
1529018812 , 56.017461250003315
1529018812 , 57.017461250003315
1529018813 , 57.30723840582602
1529018813 , 57.59196799806156
1529018814 , 57.83744758757755
1529018815 , 57.98853449586149
1529018815 , 58.09798436979314
1529018816 , 58.269186139442134
1529018817 , 58.55688428982796
1529018818 , 58.79415618335877
1529018819 , 58.95822493683289
1529018819 , 59.02166158163967
1529018820 , 59.2715440292639
1529018820 , 59.40238105071386
1529018820 , 60.29622646781481
1529018821 , 60.5964269877612
1529018822 , 60.7454304415054
1529018822 , 60.84913930497782
1529018824 , 61.06919441488984
1529018824 , 61.195937614338945
1529018826 , 61.36874351872122
1529018826 , 61.450376909510226
1529018827 , 61.55382223483446
1529018828 , 61.78503107801652
1529018828 , 62.15217739041742
1529018829 , 62.309942130572026
1529018829 , 62.3868301211566
1529018830 , 62.506482808056155
1529018831 , 62.59895753407223
1529018831 , 62.672412777395294
1529018832 , 63.506482808056155
1529018832 , 63.62523452644401
1529018833 , 63.912539289572926
1529018833 , 64.02980036603806
1529018834 , 64.13760373962758
1529018834 , 64.21120939080751
1529018838 , 64.55097796930507
1529018840 , 64.68189145642158
1529018841 , 64.75328815577107
1529018841 , 64.92928984293917
1529018841 , 65.00652844062063
1529018841 , 65.23823644335558
1529018842 , 65.34616390225698
1529018843 , 65.4802243554318
1529018843 , 65.59725477836233
1529018843 , 65.76272325454381
1529018844 , 65.94794006124391
1529018845 , 66.02980758338184
1529018845 , 66.46418269269394
1529018846 , 66.53087831598826
1529018848 , 66.75792339084751
1529018848 , 66.82896567274898
1529018852 , 66.90025076094842
1529018852 , 66.96892945741921
1529018852 , 67.0521014129076
1529018853 , 67.89764436921976
1529018853 , 67.98155252932156
1529018854 , 68.07480327507614
1529018855 , 68.70670245332175
1529018855 , 68.775678477844
1529018856 , 68.85212854562705
1529018857 , 68.93889505407066
1529018860 , 69.31798514466735
1529018861 , 69.38864936204058
1529018862 , 69.506604365525
1529018864 , 70.29500524245746
1529018865 , 70.49217003879438
1529018866 , 70.57512366555528
1529018867 , 70.6504121167198
1529018867 , 70.72979830712808
1529018868 , 70.83177864983956
1529018869 , 70.92292131124672
1529018870 , 71.92292131124674
1529018870 , 73.02980342369713
1529018871 , 73.10689001699751
1529018872 , 73.187781793279
1529018874 , 73.79852170112655
1529018875 , 73.93823649554885
1529018875 , 74.03093690573255
1529018878 , 75.03093690573255
1529018878 , 75.70989660763708
1529018878 , 76.30719450548096
1529018879 , 76.42986299577151
1529018879 , 76.49656789304572
1529018880 , 76.59716992277431
1529018881 , 76.78292527466238
1529018881 , 76.87008675215364
1529018881 , 76.97491261035468
1529018881 , 77.05609035329502
1529018882 , 77.33740034487799
1529018883 , 77.40764434178608
1529018884 , 78.40764434178608
1529018884 , 78.6836127713
1529018884 , 78.82727014461665
1529018885 , 78.82727014461665
1529018885 , 78.99353265014163
1529018887 , 79.10350965387893
1529018888 , 79.22253258660322
1529018889 , 79.30944800594395
1529018893 , 79.4899533463862
1529018894 , 80.4899533463862
1529018894 , 80.74840901089202
1529018895 , 81.42353902656143
1529018897 , 81.52563642752526
1529018897 , 81.58938194812238
1529018897 , 81.84764588426779
1529018898 , 82.00357546847485
1529018899 , 82.09005471888405
1529018900 , 82.23595522606722
1529018900 , 82.33200976617023
1529018901 , 82.70630881465671
1529018901 , 82.79588012392597
1529018902 , 82.95642269752081
1529018903 , 83.80227413162693
1529018904 , 83.95260942682992
1529018905 , 84.05558481618294
1529018905 , 84.31193246818295
1529018905 , 84.39437929924217
1529018906 , 84.46632119486036
1529018908 , 85.12069463315
1529018910 , 85.43721101073237
1529018910 , 86.27532255334353
1529018911 , 86.4370599624912
1529018911 , 86.67638893609669
1529018912 , 86.78927562202158
1529018913 , 87.16089501961123
1529018914 , 87.23894646518059
1529018916 , 87.30605818879509
1529018916 , 87.39108866260085
1529018916 , 87.47394687334004
1529018917 , 87.56329345442364
1529018920 , 87.73110336133912
1529018921 , 87.80832323796243
1529018922 , 87.998135555453
1529018923 , 88.55349237074392
1529018924 , 88.61714627197718
1529018924 , 88.6945128475472
1529018924 , 88.77710996810343
1529018925 , 89.33799693325692
1529018926 , 89.60074726139887
1529018927 , 89.67754682270127
1529018927 , 89.84125596211402
1529018928 , 89.90430866827181
1529018928 , 90.07102956098137
1529018929 , 90.14943922575924
1529018930 , 91.14943922575924
1529018931 , 91.2277478334346
1529018932 , 92.2277478334346
1529018933 , 92.31462825943589
1529018934 , 92.81694311870466
1529018934 , 92.9385725989487
1529018935 , 93.81694311870466
1529018937 , 93.88306212282512
1529018938 , 94.17708480847432
1529018938 , 94.81694311870466
1529018939 , 94.89072627151174
1529018939 , 95.89072627151174
1529018940 , 96.89072627151174
1529018941 , 96.97606050633973
1529018941 , 97.04149078612278
1529018941 , 97.10918226830977
1529018943 , 97.6428164685026
1529018944 , 97.89215641906613
1529018945 , 98.20424815155985
1529018946 , 98.82239601795524
1529018946 , 98.91326588529097
1529018947 , 99.04607678607046
1529018947 , 99.41124619014259
1529018947 , 99.60393549761997
1529018948 , 99.67003930195428
1529018949 , 99.85388708683716
1529018950 , 99.92306786873834
1529018951 , 100.03909581741205
1529018953 , 100.40514707482473
1529018954 , 100.66925940032549
1529018957 , 101.17445593778355
1529018957 , 101.29930128696358
1529018960 , 101.4657286518164
1529018960 , 101.68204873779699
1529018961 , 101.80950068163702
1529018962 , 101.8784823514443
1529018963 , 101.96076407947324
1529018963 , 102.10979835148825
1529018964 , 102.19466751784644
1529018967 , 102.2713262332501
1529018967 , 103.12081128009821
1529018967 , 103.19025883605632
1529018969 , 103.28410887338329
1529018970 , 103.49777376234357
1529018970 , 103.5843687543801
1529018970 , 103.67556552782857
1529018971 , 104.17194591252544
1529018971 , 104.36837791443942
1529018972 , 104.46564093171406
1529018973 , 105.36837791443942
1529018973 , 105.64926464601785
1529018973 , 105.7181646405686
1529018974 , 105.91232785630922
1529018974 , 106.08846176210137
1529018975 , 106.41527925749014
1529018977 , 106.98049484474605
1529018979 , 107.53323176899704
1529018979 , 107.64279464352656
1529018980 , 107.7687947379897
1529018980 , 107.99907485938846
1529018981 , 108.12762385101588
1529018981 , 108.20183546816708
1529018983 , 108.39789650756049
1529018985 , 108.54714658364225
1529018985 , 108.61389568192675
1529018985 , 108.676436768411
1529018987 , 108.74486752920953
1529018987 , 108.93323611096115
1529018987 , 109.05329469257846
1529018988 , 109.12415346348483
