1529018718 , 26.069164131986255
1529018719 , 26.915931282078716
1529018719 , 27.069164131986255
1529018720 , 27.230832823459608
1529018721 , 27.36516488299383
1529018721 , 28.36516488299383
1529018722 , 28.4308470626495
1529018724 , 28.518319218304793
1529018724 , 29.518319218304793
1529018724 , 29.518319218304793
1529018724 , 30.141578229133223
1529018725 , 30.2587494560076
1529018727 , 30.359568387410384
1529018727 , 30.576729874538593
1529018728 , 30.692227212803083
1529018729 , 30.802341224045264
1529018730 , 30.896336313918695
1529018731 , 31.15371354495417
1529018732 , 31.430112156441822
1529018733 , 31.537515095024418
1529018734 , 31.67738670155041
1529018734 , 32.67738670155041
1529018736 , 32.7712320226529
1529018736 , 33.7712320226529
1529018737 , 33.97939398045709
1529018737 , 34.098126921374856
1529018739 , 34.18905341776787
1529018740 , 34.27069531659733
1529018741 , 34.3359536927493
1529018742 , 34.42833803578158
1529018742 , 34.60385610716128
1529018746 , 35.208410797643594
1529018747 , 35.427470268005465
1529018747 , 35.7684548305956
1529018748 , 35.94247934260982
1529018749 , 36.405228328533816
1529018749 , 36.54800456218393
1529018749 , 36.65717231678828
1529018750 , 36.74154912002362
1529018751 , 36.82842143141658
1529018752 , 36.90165107250064
1529018753 , 37.44772416883598
1529018754 , 37.522886455894636
1529018755 , 37.85837110105557
1529018755 , 38.05068408601274
1529018756 , 38.115238222566845
1529018756 , 38.2464107462802
1529018757 , 38.424831115290374
1529018759 , 38.966130586824576
1529018760 , 39.05722651034586
1529018760 , 39.85123993944259
1529018761 , 39.92313112459382
1529018761 , 40.19403700860714
1529018762 , 41.172402236322135
1529018764 , 41.4329708564124
1529018764 , 41.49558797372184
1529018768 , 41.934197294728975
1529018771 , 42.93419729472897
1529018771 , 43.02205696303283
1529018772 , 43.58805460547138
1529018773 , 43.65385569543507
1529018773 , 43.76084321135682
1529018775 , 43.85253663344476
1529018776 , 43.948789937150664
1529018777 , 44.04181610142105
1529018777 , 44.44425623917897
1529018779 , 44.60394904264626
1529018779 , 44.722450022327195
1529018780 , 44.91268566399672
1529018782 , 45.13102660425057
1529018783 , 45.21519623476028
1529018784 , 45.47888340014899
1529018785 , 45.669778686151396
1529018785 , 45.98817891367995
1529018786 , 46.07607032322757
1529018787 , 46.1465089355971
1529018787 , 46.59279157673962
1529018788 , 46.84921806552654
1529018789 , 46.97483061738615
1529018791 , 47.1458136052013
1529018796 , 47.9589960167348
1529018796 , 48.18738705549562
1529018797 , 48.66574397760289
1529018797 , 48.751541674194506
1529018798 , 49.751541674194506
1529018798 , 49.84774534028005
1529018800 , 49.91078961960741
1529018800 , 50.106165465445514
1529018801 , 50.19568266064011
1529018802 , 50.64919762614263
1529018802 , 50.74400131306347
1529018802 , 50.85525559182357
1529018802 , 50.949335914656416
1529018803 , 51.949335914656416
1529018803 , 52.02610501915313
1529018804 , 52.16932555840174
1529018805 , 52.23658784755508
1529018805 , 52.334468874486944
1529018806 , 53.334468874486944
1529018807 , 53.54099484472302
1529018808 , 53.776191798839996
1529018811 , 54.037316894576776
1529018811 , 54.90909302907565
1529018812 , 56.0174612500033
1529018812 , 57.0174612500033
1529018813 , 57.09656173763919
1529018813 , 57.18587099520435
1529018813 , 57.307238405826006
1529018814 , 57.837447587577536
1529018814 , 57.9107514473135
1529018815 , 58.097984369793124
1529018816 , 58.26918613944212
1529018818 , 58.79415618335876
1529018818 , 58.8737081690329
1529018819 , 58.958224936832885
1529018819 , 59.021661581639655
1529018820 , 59.271544029263886
1529018820 , 59.40238105071385
1529018820 , 60.2962264678148
1529018821 , 60.596426987761184
1529018821 , 60.668294741826685
1529018822 , 60.745430441505384
1529018822 , 60.849139304977804
1529018824 , 61.06919441488983
1529018824 , 61.19593761433893
1529018826 , 61.3687435187212
1529018826 , 61.45037690951021
1529018827 , 61.55382223483445
1529018829 , 62.30994213057201
1529018829 , 62.386830121156585
1529018830 , 62.50648280805614
1529018831 , 62.59895753407221
1529018831 , 62.67241277739528
1529018832 , 63.50648280805614
1529018832 , 63.625234526444
1529018833 , 64.02980036603805
1529018834 , 64.13760373962756
1529018834 , 64.2112093908075
1529018837 , 64.46566079141044
1529018838 , 64.55097796930505
1529018840 , 64.68189145642157
1529018841 , 64.75328815577106
1529018841 , 64.92928984293916
1529018841 , 65.00652844062061
1529018841 , 65.23823644335556
1529018842 , 65.34616390225696
1529018843 , 65.48022435543179
1529018843 , 65.7627232545438
1529018844 , 65.9479400612439
1529018845 , 66.02980758338182
1529018845 , 66.46418269269392
1529018846 , 66.53087831598825
1529018847 , 66.61938215853134
1529018848 , 66.7579233908475
1529018848 , 66.82896567274898
1529018852 , 66.9689294574192
1529018852 , 67.05210141290759
1529018853 , 67.89764436921975
1529018853 , 67.98155252932155
1529018854 , 68.07480327507612
1529018855 , 68.20255712476259
1529018856 , 68.85212854562704
1529018857 , 68.93889505407064
1529018859 , 69.00615281110535
1529018860 , 69.31798514466733
1529018861 , 69.38864936204058
1529018862 , 69.63546405256177
1529018864 , 70.29500524245745
1529018865 , 70.42122284599702
1529018865 , 70.49217003879437
1529018866 , 70.57512366555527
1529018867 , 70.65041211671979
1529018868 , 70.83177864983955
1529018870 , 71.92292131124671
1529018870 , 72.89402971959086
1529018870 , 73.0298034236971
1529018872 , 73.18778179327897
1529018874 , 73.79852170112652
1529018875 , 73.86949570072076
1529018877 , 75.03093690573252
1529018878 , 75.70989660763705
1529018878 , 76.30719450548094
1529018879 , 76.42986299577149
1529018879 , 76.4965678930457
1529018880 , 76.59716992277428
1529018881 , 76.78292527466235
1529018881 , 76.87008675215361
1529018881 , 76.97491261035465
1529018881 , 77.05609035329499
1529018882 , 77.15243143216777
1529018882 , 77.33740034487796
1529018883 , 77.40764434178605
1529018884 , 78.68361277129998
1529018884 , 78.82727014461662
1529018885 , 78.82727014461662
1529018885 , 78.9935326501416
1529018888 , 79.2225325866032
1529018891 , 79.39265739631493
1529018893 , 79.48995334638617
1529018894 , 80.48995334638617
1529018894 , 80.74840901089199
1529018895 , 81.4235390265614
1529018897 , 81.52563642752523
1529018897 , 81.58938194812235
1529018898 , 82.00357546847482
1529018899 , 82.09005471888402
1529018900 , 82.23595522606719
1529018900 , 82.3320097661702
1529018901 , 82.70630881465668
1529018901 , 82.79588012392594
1529018901 , 82.95642269752078
1529018903 , 83.11471831791995
1529018903 , 83.8732861351114
1529018905 , 84.31193246818292
1529018905 , 84.39437929924215
1529018906 , 84.46632119486033
1529018907 , 84.70291764724496
1529018907 , 84.91215680532875
1529018908 , 85.12069463314997
1529018910 , 85.24727472369938
1529018910 , 86.2753225533435
1529018911 , 86.43705996249118
1529018912 , 86.78927562202155
1529018913 , 87.1608950196112
1529018916 , 87.30605818879506
1529018916 , 87.39108866260082
1529018916 , 87.47394687334001
1529018918 , 87.6521381065763
1529018920 , 87.7311033613391
1529018921 , 87.8083232379624
1529018922 , 87.87361908409692
1529018922 , 87.99813555545298
1529018923 , 88.5534923707439
1529018924 , 88.7771099681034
1529018925 , 89.33799693325689
1529018926 , 89.60074726139884
1529018927 , 89.67754682270125
1529018927 , 89.84125596211399
1529018928 , 89.90430866827178
1529018928 , 90.07102956098134
1529018930 , 91.14943922575921
1529018931 , 91.22774783343458
1529018932 , 92.22774783343458
1529018933 , 92.31462825943586
1529018934 , 92.81694311870463
1529018934 , 92.93857259894867
1529018935 , 93.81694311870463
1529018937 , 93.8830621228251
1529018938 , 94.17708480847429
1529018938 , 94.81694311870463
1529018939 , 94.89072627151171
1529018939 , 95.89072627151171
1529018940 , 96.89072627151171
1529018941 , 96.9760605063397
1529018941 , 97.10918226830974
1529018942 , 97.17918450842355
1529018943 , 97.64281646850257
1529018944 , 97.73495215820905
1529018944 , 97.8921564190661
1529018945 , 98.13952264352375
1529018945 , 98.20424815155982
1529018945 , 98.30881823468141
1529018946 , 98.82239601795521
1529018946 , 98.91326588529094
1529018947 , 98.97699554832602
1529018947 , 99.04607678607043
1529018947 , 99.41124619014256
1529018947 , 99.60393549761994
1529018948 , 99.67003930195425
1529018948 , 99.77892530535766
1529018949 , 99.85388708683713
1529018950 , 99.92306786873831
1529018951 , 100.03909581741202
1529018952 , 100.25385274322112
1529018953 , 100.32554101923381
1529018953 , 100.4051470748247
1529018954 , 100.66925940032546
1529018957 , 101.03724703748887
1529018960 , 101.46572865181638
1529018960 , 101.68643883314883
1529018961 , 101.80950068163699
1529018962 , 101.87848235144428
1529018963 , 101.96076407947321
1529018963 , 102.10979835148822
1529018964 , 102.19466751784641
1529018967 , 103.12081128009818
1529018967 , 103.19025883605629
1529018969 , 103.28410887338326
1529018970 , 103.49777376234354
1529018970 , 103.58436875438007
1529018970 , 103.67556552782854
1529018971 , 104.24340434970429
1529018971 , 104.36837791443939
1529018972 , 104.46564093171403
1529018973 , 105.36837791443939
1529018973 , 105.64926464601783
1529018973 , 105.71816464056857
1529018974 , 105.91232785630919
1529018974 , 106.00995236303648
1529018974 , 106.08846176210135
1529018975 , 106.41527925749011
1529018976 , 106.50765997702038
1529018976 , 106.60010149519684
1529018977 , 106.91504433378326
1529018977 , 106.98049484474602
1529018978 , 107.33747933928203
1529018979 , 107.53323176899701
1529018980 , 107.76879473798967
1529018980 , 107.99907485938843
1529018981 , 108.12762385101585
1529018983 , 108.39789650756046
1529018985 , 108.54714658364222
1529018985 , 108.61389568192672
1529018985 , 108.67643676841097
1529018987 , 108.7448675292095
1529018987 , 108.93323611096112
1529018987 , 109.05329469257843
1529018988 , 109.1241534634848
