1529018771 , 42.934197294728975
1529018771 , 43.02205696303284
1529018772 , 43.1235054446893
1529018772 , 43.19487940182779
1529018772 , 43.588054605471385
1529018773 , 43.65385569543508
1529018773 , 43.76084321135683
1529018775 , 43.852536633444764
1529018776 , 43.94878993715067
1529018779 , 44.60394904264627
1529018779 , 44.7224500223272
1529018780 , 44.912685663996726
1529018781 , 45.03440051235096
1529018782 , 45.13102660425058
1529018784 , 45.478883400148995
1529018784 , 45.6697786861514
1529018785 , 45.98817891367996
1529018786 , 46.076070323227576
1529018787 , 46.14650893559711
1529018789 , 46.974830617386154
1529018789 , 47.057216513624894
1529018791 , 47.145813605201305
1529018794 , 47.2736883008498
1529018795 , 47.34344464340653
1529018796 , 47.95899601673481
1529018796 , 48.412856697677064
1529018797 , 48.665743977602894
1529018798 , 49.75154167419451
1529018800 , 50.10616546544552
1529018802 , 50.74400131306348
1529018802 , 50.85525559182358
1529018802 , 50.94933591465642
1529018803 , 51.94933591465642
1529018803 , 52.026105019153135
1529018804 , 52.169325558401745
1529018805 , 52.33446887448695
1529018806 , 53.33446887448695
1529018807 , 53.428381452244416
1529018807 , 53.54099484472303
1529018808 , 53.77619179884
1529018808 , 53.8932207050111
1529018811 , 53.95934186954349
1529018811 , 54.03731689457678
1529018811 , 54.909093029075656
1529018812 , 55.01746125000331
1529018812 , 56.01746125000331
1529018812 , 57.01746125000331
1529018813 , 57.0965617376392
1529018813 , 57.185870995204354
1529018813 , 57.30723840582601
1529018813 , 57.591967998061556
1529018814 , 57.91075144731351
1529018815 , 57.98853449586148
1529018815 , 58.09798436979313
1529018817 , 58.556884289827956
1529018818 , 58.87370816903291
1529018819 , 58.95822493683289
1529018819 , 59.02166158163966
1529018820 , 59.27154402926389
1529018820 , 59.402381050713856
1529018820 , 60.296226467814805
1529018821 , 60.66829474182669
1529018822 , 60.74543044150539
1529018824 , 61.069194414889836
1529018824 , 61.19593761433894
1529018826 , 61.45037690951021
1529018827 , 61.553822234834456
1529018828 , 61.785031078016516
1529018828 , 62.152177390417414
1529018829 , 62.30994213057202
1529018829 , 62.38683012115659
1529018831 , 62.59895753407223
1529018831 , 62.67241277739529
1529018832 , 63.50648280805615
1529018832 , 63.625234526444004
1529018833 , 63.91253928957292
1529018833 , 64.02980036603806
1529018834 , 64.21120939080751
1529018837 , 64.46566079141044
1529018838 , 64.55097796930505
1529018840 , 64.68189145642157
1529018841 , 65.23823644335558
1529018843 , 65.4802243554318
1529018843 , 65.59725477836231
1529018844 , 65.94794006124391
1529018845 , 66.02980758338184
1529018846 , 66.53087831598825
1529018847 , 66.61938215853135
1529018848 , 66.75792339084751
1529018848 , 66.82896567274898
1529018852 , 66.90025076094841
1529018852 , 66.9689294574192
1529018852 , 67.05210141290759
1529018853 , 67.89764436921976
1529018853 , 67.98155252932156
1529018855 , 68.2025571247626
1529018855 , 68.70670245332175
1529018855 , 68.775678477844
1529018856 , 68.85212854562705
1529018857 , 68.93889505407066
1529018859 , 69.00615281110537
1529018860 , 69.31798514466735
1529018861 , 69.38864936204058
1529018862 , 69.506604365525
1529018862 , 69.63546405256179
1529018864 , 70.29500524245746
1529018865 , 70.42122284599704
1529018865 , 70.49217003879438
1529018866 , 70.57512366555528
1529018867 , 70.6504121167198
1529018867 , 70.72979830712808
1529018868 , 70.83177864983956
1529018869 , 70.92292131124672
1529018869 , 71.92292131124672
1529018870 , 72.89402971959088
1529018870 , 73.02980342369712
1529018871 , 73.1068900169975
1529018872 , 73.18778179327899
1529018874 , 73.79852170112653
1529018875 , 73.86949570072078
1529018875 , 73.93823649554884
1529018875 , 74.03093690573253
1529018877 , 75.03093690573253
1529018878 , 75.70989660763706
1529018878 , 76.30719450548095
1529018879 , 76.42986299577151
1529018879 , 76.49656789304571
1529018881 , 76.78292527466236
1529018881 , 77.056090353295
1529018881 , 77.15243143216779
1529018882 , 77.33740034487798
1529018883 , 77.40764434178607
1529018884 , 78.40764434178607
1529018884 , 78.68361277129999
1529018885 , 78.82727014461663
1529018885 , 78.99353265014162
1529018887 , 79.10350965387892
1529018888 , 79.22253258660321
1529018889 , 79.30944800594393
1529018891 , 79.39265739631495
1529018893 , 79.48995334638619
1529018894 , 80.48995334638619
1529018894 , 80.748409010892
1529018895 , 81.42353902656141
1529018897 , 81.84764588426778
1529018898 , 82.00357546847484
1529018899 , 82.09005471888403
1529018900 , 82.2359552260672
1529018900 , 82.33200976617022
1529018901 , 82.7063088146567
1529018901 , 82.79588012392595
1529018901 , 82.9564226975208
1529018903 , 83.11471831791997
1529018903 , 83.80227413162692
1529018903 , 83.87328613511141
1529018904 , 83.95260942682991
1529018905 , 84.05558481618293
1529018905 , 84.31193246818293
1529018906 , 84.46632119486034
1529018907 , 84.70291764724497
1529018907 , 84.91215680532876
1529018908 , 85.12069463314998
1529018910 , 85.24727472369939
1529018910 , 85.43721101073236
1529018911 , 86.67638893609667
1529018912 , 86.78927562202156
1529018913 , 87.16089501961122
1529018914 , 87.23894646518058
1529018916 , 87.39108866260084
1529018916 , 87.47394687334003
1529018917 , 87.56329345442363
1529018918 , 87.65213810657632
1529018920 , 87.73110336133911
1529018921 , 87.80832323796241
1529018922 , 87.87361908409693
1529018922 , 87.99813555545299
1529018924 , 88.61714627197716
1529018924 , 88.6945128475472
1529018924 , 88.77710996810342
1529018925 , 89.3379969332569
1529018927 , 89.67754682270126
1529018929 , 90.14943922575922
1529018930 , 91.14943922575922
1529018931 , 91.22774783343459
1529018932 , 92.22774783343459
1529018933 , 92.31462825943588
1529018934 , 92.81694311870464
1529018934 , 92.93857259894868
1529018935 , 93.81694311870464
1529018937 , 93.88306212282511
1529018938 , 94.1770848084743
1529018938 , 94.81694311870464
1529018939 , 94.89072627151172
1529018939 , 95.89072627151172
1529018940 , 96.89072627151172
1529018941 , 96.97606050633972
1529018941 , 97.04149078612276
1529018941 , 97.10918226830975
1529018942 , 97.17918450842356
1529018943 , 97.64281646850259
1529018944 , 97.73495215820907
1529018944 , 97.89215641906611
1529018945 , 98.13952264352376
1529018945 , 98.20424815155984
1529018945 , 98.30881823468142
1529018946 , 98.91326588529095
1529018947 , 98.97699554832603
1529018947 , 99.04607678607044
1529018947 , 99.41124619014258
1529018947 , 99.60393549761996
1529018948 , 99.67003930195426
1529018948 , 99.77892530535767
1529018949 , 99.85388708683715
1529018950 , 99.92306786873833
1529018951 , 100.03909581741203
1529018952 , 100.25385274322113
1529018953 , 100.32554101923382
1529018953 , 100.40514707482471
1529018954 , 100.66925940032547
1529018957 , 101.03724703748888
1529018957 , 101.17445593778353
1529018957 , 101.29930128696357
1529018960 , 101.46572865181639
1529018960 , 101.5931805956564
1529018960 , 101.68643883314884
1529018961 , 101.809500681637
1529018963 , 101.96076407947322
1529018964 , 102.19466751784643
1529018967 , 102.27132623325008
1529018967 , 103.1208112800982
1529018967 , 103.1902588360563
1529018969 , 103.28410887338327
1529018970 , 103.49777376234356
1529018970 , 103.58436875438008
1529018971 , 104.17194591252543
1529018971 , 104.2434043497043
1529018971 , 104.3683779144394
1529018972 , 105.3683779144394
1529018973 , 105.71816464056859
1529018974 , 105.9123278563092
1529018974 , 106.00995236303649
1529018974 , 106.08846176210136
1529018976 , 106.5076599770204
1529018976 , 106.60010149519685
1529018977 , 106.98049484474603
1529018978 , 107.33747933928204
1529018979 , 107.53323176899703
1529018979 , 107.64279464352654
1529018979 , 107.76879473798968
1529018980 , 107.99907485938843
1529018981 , 108.12762385101587
1529018981 , 108.20183546816706
1529018983 , 108.39789650756047
1529018985 , 108.54714658364222
1529018985 , 108.61389568192673
1529018985 , 108.67643676841098
1529018987 , 108.74486752920951
1529018987 , 108.93323611096113
1529018987 , 109.05329469257845
1529018988 , 109.12415346348482
