1529018772 , 43.12350544468931
1529018772 , 43.1948794018278
1529018772 , 43.58805460547139
1529018773 , 43.760843211356836
1529018775 , 43.85253663344477
1529018776 , 43.94878993715068
1529018777 , 44.04181610142106
1529018777 , 44.44425623917898
1529018779 , 44.60394904264628
1529018779 , 44.72245002232721
1529018780 , 44.91268566399673
1529018781 , 45.03440051235097
1529018782 , 45.131026604250586
1529018783 , 45.21519623476029
1529018784 , 45.478883400149
1529018784 , 45.66977868615141
1529018785 , 45.98817891367997
1529018787 , 46.14650893559711
1529018787 , 46.592791576739636
1529018788 , 46.84921806552656
1529018789 , 46.97483061738616
1529018789 , 47.0572165136249
1529018791 , 47.14581360520131
1529018794 , 47.273688300849805
1529018795 , 47.343444643406535
1529018796 , 47.958996016734815
1529018796 , 48.187387055495634
1529018796 , 48.41285669767707
1529018797 , 48.75154167419452
1529018798 , 49.75154167419452
1529018798 , 49.84774534028006
1529018800 , 49.91078961960742
1529018800 , 50.10616546544553
1529018801 , 50.195682660640124
1529018802 , 50.649197626142644
1529018802 , 50.744001313063485
1529018802 , 50.855255591823585
1529018802 , 50.94933591465643
1529018803 , 51.94933591465643
1529018805 , 52.23658784755509
1529018805 , 52.33446887448696
1529018806 , 53.33446887448696
1529018807 , 53.42838145224442
1529018808 , 53.77619179884001
1529018808 , 53.89322070501111
1529018811 , 53.9593418695435
1529018811 , 54.03731689457679
1529018811 , 54.90909302907566
1529018812 , 55.017461250003315
1529018812 , 57.017461250003315
1529018813 , 57.096561737639206
1529018813 , 57.18587099520436
1529018813 , 57.30723840582602
1529018813 , 57.59196799806156
1529018814 , 57.83744758757755
1529018814 , 57.910751447313515
1529018815 , 57.98853449586149
1529018815 , 58.09798436979314
1529018816 , 58.269186139442134
1529018817 , 58.55688428982796
1529018818 , 58.79415618335877
1529018818 , 58.873708169032916
1529018819 , 58.95822493683289
1529018820 , 59.2715440292639
1529018820 , 59.40238105071386
1529018820 , 60.29622646781481
1529018821 , 60.5964269877612
1529018821 , 60.6682947418267
1529018822 , 60.7454304415054
1529018822 , 60.84913930497782
1529018824 , 61.06919441488984
1529018824 , 61.195937614338945
1529018826 , 61.36874351872122
1529018826 , 61.450376909510226
1529018827 , 61.55382223483446
1529018828 , 61.78503107801652
1529018828 , 62.15217739041742
1529018829 , 62.3868301211566
1529018830 , 62.506482808056155
1529018831 , 62.59895753407223
1529018831 , 62.672412777395294
1529018832 , 63.50648280805615
1529018832 , 63.625234526444004
1529018833 , 63.91253928957292
1529018834 , 64.13760373962756
1529018837 , 64.46566079141044
1529018838 , 64.55097796930505
1529018841 , 64.75328815577106
1529018841 , 64.92928984293917
1529018841 , 65.00652844062061
1529018841 , 65.23823644335558
1529018842 , 65.34616390225698
1529018843 , 65.4802243554318
1529018843 , 65.59725477836231
1529018843 , 65.76272325454381
1529018844 , 65.94794006124391
1529018845 , 66.02980758338184
1529018845 , 66.46418269269394
1529018846 , 66.53087831598825
1529018847 , 66.61938215853135
1529018848 , 66.75792339084751
1529018848 , 66.82896567274898
1529018852 , 66.90025076094841
1529018852 , 66.9689294574192
1529018852 , 67.05210141290759
1529018853 , 67.89764436921976
1529018854 , 68.07480327507614
1529018855 , 68.2025571247626
1529018855 , 68.70670245332175
1529018855 , 68.775678477844
1529018856 , 68.85212854562705
1529018857 , 68.93889505407066
1529018859 , 69.00615281110537
1529018860 , 69.31798514466735
1529018862 , 69.506604365525
1529018862 , 69.63546405256179
1529018864 , 70.29500524245746
1529018865 , 70.42122284599704
1529018865 , 70.49217003879438
1529018867 , 70.72979830712808
1529018868 , 70.83177864983956
1529018869 , 70.92292131124672
1529018870 , 71.92292131124672
1529018870 , 72.89402971959088
1529018870 , 73.02980342369712
1529018871 , 73.1068900169975
1529018872 , 73.18778179327899
1529018874 , 73.79852170112653
1529018875 , 73.86949570072078
1529018875 , 73.93823649554884
1529018875 , 74.03093690573253
1529018878 , 75.03093690573253
1529018878 , 75.70989660763706
1529018879 , 76.42986299577151
1529018879 , 76.49656789304571
1529018880 , 76.5971699227743
1529018881 , 76.87008675215363
1529018881 , 76.97491261035466
1529018881 , 77.056090353295
1529018881 , 77.15243143216779
1529018883 , 77.40764434178607
1529018884 , 78.40764434178607
1529018884 , 78.68361277129999
1529018884 , 78.82727014461663
1529018885 , 78.82727014461663
1529018885 , 78.99353265014162
1529018887 , 79.10350965387892
1529018889 , 79.30944800594393
1529018891 , 79.39265739631495
1529018893 , 79.48995334638619
1529018894 , 80.48995334638619
1529018894 , 80.748409010892
1529018897 , 81.52563642752524
1529018897 , 81.58938194812237
1529018897 , 81.84764588426778
1529018898 , 82.00357546847484
1529018899 , 82.09005471888403
1529018900 , 82.33200976617022
1529018901 , 82.7063088146567
1529018901 , 82.79588012392595
1529018901 , 82.9564226975208
1529018903 , 83.11471831791997
1529018903 , 83.80227413162692
1529018903 , 83.87328613511141
1529018904 , 83.95260942682991
1529018905 , 84.05558481618293
1529018905 , 84.31193246818293
1529018905 , 84.39437929924216
1529018906 , 84.46632119486034
1529018907 , 84.70291764724497
1529018907 , 84.91215680532876
1529018910 , 85.24727472369939
1529018910 , 85.43721101073236
1529018910 , 86.27532255334351
1529018911 , 86.43705996249119
1529018911 , 86.67638893609667
1529018912 , 86.78927562202156
1529018913 , 87.16089501961122
1529018914 , 87.23894646518058
1529018916 , 87.30605818879508
1529018916 , 87.39108866260084
1529018917 , 87.56329345442363
1529018918 , 87.65213810657632
1529018920 , 87.73110336133911
1529018921 , 87.80832323796241
1529018922 , 87.87361908409693
1529018922 , 87.99813555545299
1529018923 , 88.55349237074391
1529018924 , 88.61714627197716
1529018924 , 88.6945128475472
1529018924 , 88.77710996810342
1529018925 , 89.3379969332569
1529018926 , 89.60074726139885
1529018927 , 89.67754682270126
1529018927 , 89.84125596211399
1529018928 , 89.9043086682718
1529018928 , 90.07102956098136
1529018929 , 90.14943922575922
1529018929 , 91.14943922575922
1529018931 , 91.22774783343459
1529018932 , 92.22774783343459
1529018934 , 92.81694311870464
1529018935 , 93.81694311870464
1529018937 , 93.88306212282511
1529018938 , 94.1770848084743
1529018938 , 94.81694311870464
1529018939 , 94.89072627151172
1529018939 , 95.89072627151172
1529018940 , 96.89072627151172
1529018941 , 97.04149078612276
1529018941 , 97.10918226830975
1529018942 , 97.17918450842356
1529018943 , 97.64281646850259
1529018944 , 97.73495215820907
1529018944 , 97.89215641906611
1529018945 , 98.13952264352376
1529018945 , 98.30881823468142
1529018946 , 98.82239601795523
1529018946 , 98.91326588529095
1529018947 , 99.04607678607044
1529018947 , 99.60393549761996
1529018948 , 99.67003930195426
1529018948 , 99.77892530535767
1529018949 , 99.85388708683715
1529018950 , 99.92306786873833
1529018951 , 100.03909581741203
1529018952 , 100.25385274322113
1529018953 , 100.32554101923382
1529018953 , 100.40514707482471
1529018954 , 100.66925940032547
1529018957 , 101.03724703748888
1529018957 , 101.17445593778353
1529018957 , 101.29930128696357
1529018960 , 101.46572865181639
1529018960 , 101.5931805956564
1529018960 , 101.68643883314884
1529018960 , 101.809500681637
1529018962 , 101.87848235144429
1529018963 , 101.96076407947322
1529018963 , 102.10979835148824
1529018964 , 102.19466751784643
1529018967 , 102.27132623325008
1529018967 , 103.1208112800982
1529018967 , 103.1902588360563
1529018970 , 103.49777376234356
1529018970 , 103.67556552782855
1529018971 , 104.17194591252543
1529018971 , 104.2434043497043
1529018972 , 104.46564093171405
1529018973 , 105.3683779144394
1529018973 , 105.64926464601784
1529018973 , 105.71816464056859
1529018974 , 106.00995236303649
1529018975 , 106.41527925749013
1529018976 , 106.5076599770204
1529018976 , 106.60010149519685
1529018977 , 106.91504433378327
1529018977 , 106.98049484474603
1529018978 , 107.33747933928204
1529018979 , 107.64279464352654
1529018979 , 107.76879473798968
1529018980 , 107.99907485938843
1529018981 , 108.12762385101587
1529018981 , 108.20183546816706
1529018983 , 108.39789650756047
1529018985 , 108.54714658364222
1529018985 , 108.67643676841098
1529018987 , 108.74486752920951
1529018987 , 108.93323611096113
1529018987 , 109.05329469257845
