1528733975 , 29.487383007122776
1528733976 , 29.559312398249943
1528733979 , 29.737429241519028
1528733984 , 29.920081761122518
1528733985 , 30.053299342234194
1528733985 , 30.15076820365693
1528733987 , 30.474617342553763
1528733989 , 31.709776376153584
1528733990 , 31.901519001279052
1528733992 , 32.901519001279055
1528734031 , 0.3537953820242975
1528734031 , 0.5150532574904247
1528734034 , 0.5864568408143286
1528734034 , 1.515053257490425
1528734034 , 2.1085067380755222
1528734036 , 2.265689767562094
1528734040 , 3.2210572306124474
1528734041 , 3.4889230182365134
1528734045 , 4.4889230182365125
1528734047 , 4.6767884320080215
1528734056 , 5.45280772136103
1528734059 , 5.547238667218291
1528734061 , 6.547238667218291
1528734061 , 7.236192568452684
1528734094 , 0.06339909490557906
1528734095 , 0.3517335912930336
1528734097 , 1.4245663962855655
1528734099 , 2.330936738656822
1528734100 , 2.9078769755267952
1528734104 , 3.2303028620774006
1528734104 , 3.541548992619508
1528734105 , 3.711102432162905
1528734109 , 3.7771637031928655
1528734112 , 4.1452987845835825
1528734113 , 4.358827285411576
1528734118 , 5.058639106435601
1528734119 , 5.2632730879963825
1528734120 , 5.358424686076256
1528734120 , 5.492984578497366
1528734122 , 5.5723988094234835
1528734127 , 5.899246966791263
1528734127 , 6.899246966791262
1528734128 , 6.971081750854457
1528734131 , 7.236042902839091
1528734131 , 7.433068108170076
1528734132 , 7.539719568258919
1528734133 , 7.755416327903357
1528734137 , 8.054138983539113
1528734138 , 8.144909120612281
1528734141 , 9.433303558301311
1528734142 , 9.593075046454219
1528734149 , 9.909522270856922
1528734150 , 9.983099510954577
1528734150 , 10.045989620848351
1528734157 , 11.112947099565941
1528734176 , 0.1781414266351712
1528734177 , 0.25982970330213845
1528734177 , 0.3269694285096856
1528734179 , 1.3269694285096858
1528734181 , 1.4384740646207668
1528734186 , 1.5011634437471981
1528734186 , 1.7094860905245621
1528734187 , 1.8137517969110102
1528734188 , 1.967821905874765
1528734188 , 2.087237577690659
1528734189 , 2.168494422237002
1528734192 , 2.424316425246329
1528734195 , 2.623975216109491
1528734198 , 2.842478289364104
1528734198 , 3.3221667850172105
1528734200 , 3.4188325486478046
1528734203 , 4.004985263566831
1528734204 , 4.068665889854213
1528734204 , 4.72539152061859
1528734213 , 5.940792465827464
1528734214 , 6.158651961424453
1528734216 , 6.430825717498154
1528734216 , 6.51105359842371
1528734217 , 6.910051510313825
1528734220 , 7.138184768251094
1528734225 , 7.227401101346545
1528734235 , 7.84577796564842
1528734235 , 8.84577796564842
1528734237 , 9.84577796564842
1528734256 , 0.08786605252508693
1528734257 , 0.17293358268275327
1528734258 , 0.4780789805604976
1528734259 , 1.0542447226523763
1528734259 , 1.19199531472068
1528734265 , 1.3825162934566728
1528734265 , 1.5783687746257584
1528734266 , 1.699931681150599
1528734266 , 1.8753538216068835
1528734266 , 2.8258561784937744
1528734268 , 2.891939164298288
1528734269 , 3.3207512427597248
1528734269 , 3.4296171418503465
1528734270 , 3.500929013774127
1528734270 , 3.751732593675308
1528734274 , 3.819146702274244
1528734278 , 4.3891056080527
1528734281 , 4.568317315817375
1528734283 , 4.649791790942073
1528734285 , 5.276957680772784
1528734290 , 5.769671238399807
1528734291 , 6.553242457474016
1528734291 , 6.718701869894027
1528734301 , 6.923663975826983
1528734305 , 8.136704012590041
1528734308 , 8.293603686167685
1528734311 , 8.489062877357599
1528734312 , 8.55358854627897
1528734313 , 8.720098269778
1528734315 , 8.800361568038587
1528734316 , 9.800361568038587
1528734318 , 9.866603002356353
1528734325 , 10.006144079609431
1528734326 , 10.116044443656332
1528734326 , 10.203016493120874
1528734327 , 10.407285034327943
1528734329 , 10.678099429974008
1528734330 , 12.06744968471565
1528734331 , 12.473529017529765
1528734353 , 0.13793970836491354
1528734355 , 0.22468406555646703
1528734355 , 0.4936278530953757
1528734357 , 0.7076155262145138
1528734359 , 0.908321251396135
1528734360 , 0.982283867503347
1528734363 , 1.5189483503582861
1528734365 , 2.5189483503582855
1528734365 , 2.6299591215222393
1528734367 , 3.003979782995158
1528734368 , 3.0719348327527167
1528734368 , 3.227515740376635
1528734369 , 3.304735018205477
1528734371 , 3.5828297567590868
1528734376 , 4.874649560116252
1528734377 , 4.957014888201086
1528734380 , 5.494447849233444
1528734382 , 5.6125930037040925
1528734382 , 5.758126705348767
1528734388 , 6.5799772691373715
1528734391 , 6.916655395431313
1528734391 , 6.981534809033981
1528734391 , 7.067645896628383
1528734394 , 7.171284050991431
1528734399 , 7.318041377526887
1528734400 , 7.414499667680431
1528734405 , 7.5065345895920945
1528734411 , 8.326573412678846
1528734414 , 9.326573412678847
1528734421 , 10.125590768731373
1528734421 , 10.191016682045525
1528734423 , 10.384076310819783
1528734424 , 10.477816590008791
1528734430 , 10.686001962585138
1528734432 , 11.686001962585138
1528734470 , 0.5284789107350594
1528734474 , 1.0807854993894617
1528734476 , 1.2029679138944274
1528734476 , 1.437204669374111
1528734478 , 1.5451860758565419
1528734479 , 2.5024768431765025
1528734483 , 2.653142881176943
1528734485 , 2.9494429884993143
1528734492 , 3.6297294410307654
1528734494 , 3.7169861127924424
1528734494 , 3.828669739155168
1528734496 , 4.828669739155169
1528734500 , 4.901198940694336
1528734505 , 5.074666673497258
1528734505 , 5.306668982052772
1528734510 , 5.450339978785535
1528734511 , 6.1793501942896
1528734513 , 6.855540988162621
1528734514 , 7.003074360227158
1528734516 , 7.760373325247777
1528734522 , 8.028051355540313
1528734522 , 8.297817684827095
1528734523 , 8.43751950609023
1528734525 , 8.784187129920303
1528734527 , 9.160504975621294
1528734531 , 9.468651800990868
1528734533 , 9.762720898489706
1528734535 , 9.96158318271928
1528734537 , 10.343332281104466
1528734538 , 10.539951097576695
1528734538 , 10.88673878903287
1528734538 , 10.969055690178294
1528734540 , 11.18713844637038
1528734545 , 12.388218889317042
1528734549 , 12.567931314427344
1528734554 , 13.337276101176126
1528734557 , 13.439630559657662
1528734558 , 13.523299566251625
1528734561 , 13.842445519544
1528734561 , 14.805468972379488
1528734564 , 14.882934633524568
1528734568 , 15.375586462237283
1528734568 , 15.668506718676198
1528734569 , 15.734876223814409
1528734569 , 16.10810338909521
1528734571 , 17.108103389095213
1528734574 , 17.191085143567214
1528734576 , 17.28268313397595
1528734581 , 17.77425950195585
1528734581 , 17.850973159363
1528734584 , 19.215178351136444
1528734591 , 19.509020866509193
1528734592 , 19.880138155509464
1528734595 , 20.089882967382806
1528734595 , 20.302801279434654
1528734596 , 20.385423676079654
1528734598 , 20.455656936981335
1528734598 , 21.385423676079654
1528734599 , 21.478218085541364
1528734621 , 0.5355020762243324
1528734623 , 0.6704566743761894
1528734628 , 0.8906368811932825
1528734630 , 0.992377465686933
1528734635 , 1.4567047846974042
1528734638 , 1.5504916789305918
1528734640 , 2.0611962018922667
1528734640 , 2.132784769140391
1528734641 , 2.4486615260072435
1528734641 , 2.5546298368316935
1528734642 , 2.6656630026732095
1528734648 , 3.0304067209683163
1528734649 , 4.030406720968316
1528734650 , 4.295831692681416
1528734651 , 4.445529540343749
1528734651 , 4.5196959049480565
1528734654 , 4.974468677964189
1528734656 , 5.621013898877964
1528734658 , 5.854517309603054
1528734658 , 5.95243137410368
1528734665 , 6.063908194826146
1528734666 , 6.95243137410368
1528734669 , 7.95243137410368
1528734672 , 8.291810358895287
1528734674 , 9.218654879861665
1528734681 , 9.492622548481824
1528734681 , 9.588297652729825
1528734701 , 0.19594714594421092
1528734703 , 0.33815517921082267
1528734705 , 1.5822539645704783
1528734709 , 2.6488539384767913
1528734710 , 2.720984109437063
1528734710 , 2.9950546443558856
1528734711 , 3.1336024948422354
1528734714 , 3.298801405516397
1528734715 , 3.430240411594643
1528734719 , 3.509942107912943
1528734727 , 3.8684066627576956
1528734729 , 4.301545453630107
1528734729 , 4.430569668206454
1528734729 , 4.519860288356247
1528734730 , 5.519860288356247
1528734731 , 5.594468578978305
1528734733 , 6.423716475837028
1528734733 , 6.594468578978304
1528734741 , 7.500646745946616
1528734745 , 8.160329404355384
1528734749 , 9.160329404355384
1528734749 , 9.259122463857073
1528734758 , 9.34636886641147
