1528732967 , 4.923434807425943
1528732972 , 5.459233944699064
1528732973 , 6.2480863781676454
1528732973 , 6.427112421368772
1528732974 , 6.513265659449398
1528732977 , 6.809786539162143
1528732981 , 6.998640728032526
1528732982 , 7.325605124238598
1528732990 , 7.493339889513689
1528732992 , 7.8502177090606216
1528732995 , 7.970507682750996
1528732995 , 8.043834758514633
1528732997 , 8.12388934089377
1528733001 , 8.30738240760662
1528733002 , 8.408044813847946
1528733005 , 8.671084799815343
1528733006 , 8.832830887484977
1528733010 , 9.00717553537693
1528733013 , 9.262269215380663
1528733020 , 9.455825463073083
1528733021 , 9.599944692752684
1528733024 , 9.721549738354534
1528733024 , 9.903629623739132
1528733025 , 10.013673627589107
1528733027 , 10.898979433607368
1528733030 , 11.204345072664974
1528733035 , 11.273847019014802
1528733036 , 11.372247203706625
1528733037 , 11.464029623188733
1528733042 , 11.558456435413628
1528733044 , 11.642922200574201
1528733047 , 11.798378638875786
1528733049 , 12.642922200574198
1528733049 , 12.829817172046026
1528733055 , 12.991908036708676
1528733056 , 13.991908036708676
1528733056 , 14.163475327405065
1528733057 , 14.422283553415802
1528733061 , 14.500348078101705
1528733063 , 14.665723805397961
1528733067 , 14.80150301764668
1528733067 , 15.081922977106606
1528733067 , 15.200225435359854
1528733068 , 15.364761711326327
1528733069 , 15.438934057249979
1528733074 , 15.526667736574833
1528733075 , 16.119497981535986
1528733076 , 16.313656571593555
1528733076 , 16.437739579177244
1528733081 , 16.619820679311278
1528733082 , 16.69212080453163
1528733083 , 16.862981556461516
1528733086 , 17.022523745090645
1528733086 , 17.137421843481043
1528733092 , 17.441853327945577
1528733096 , 17.62146602062562
1528733097 , 17.768459487894546
1528733099 , 18.768459487894546
1528733103 , 18.92405443361465
1528733104 , 19.133909111620294
1528733107 , 19.219622618885523
1528733109 , 19.28761978510708
1528733111 , 19.832152255562605
1528733112 , 19.904163090586515
1528733114 , 19.981621501506687
1528733117 , 20.218396175298718
1528733119 , 20.33573562627657
1528733120 , 20.449844651579177
1528733120 , 20.561456153232754
1528733124 , 21.71514291103282
1528733128 , 22.71514291103282
1528733153 , 0.16303454578505774
1528733156 , 0.229372385902843
1528733157 , 0.38552323524055326
1528733160 , 0.4611731146259898
1528733166 , 0.7874748290404572
1528733166 , 0.8974477007077853
1528733168 , 1.337568215619516
1528733170 , 1.5442664621057771
1528733174 , 1.9578284845214715
1528733177 , 2.137254825808248
1528733179 , 3.102184439466094
1528733180 , 3.268482307073923
1528733181 , 3.40777205913662
1528733182 , 3.5618428081098314
1528733182 , 3.8892129212441575
1528733183 , 3.9887399103909456
1528733185 , 4.19308849800411
1528733186 , 5.193088498004111
1528733186 , 5.516694011053196
1528733187 , 5.585766187209062
1528733190 , 5.738501820254333
1528733191 , 5.810943343224851
1528733192 , 5.919938395515497
1528733196 , 5.9925599964668725
1528733197 , 6.160133704099023
1528733200 , 6.3767729329196134
1528733201 , 6.448610117382186
1528733203 , 7.2594746821675855
1528733206 , 7.503638894565048
1528733206 , 7.608725019773062
1528733210 , 7.9104171481060925
1528733211 , 8.056725717361864
1528733213 , 8.205089355984116
1528733214 , 8.273188980056256
1528733217 , 9.273188980056254
1528733219 , 9.378867815979373
1528733247 , 0.25479052717026973
1528733252 , 0.3640505800902981
1528733253 , 0.42738168050297937
1528733254 , 0.5556010868171399
1528733256 , 1.0154805693313833
1528733261 , 1.508792401913027
1528733265 , 1.5954344081054601
1528733269 , 1.927232117639347
1528733269 , 1.9963183753472706
1528733270 , 2.0675646639410803
1528733270 , 2.1821241927906074
1528733270 , 2.2494092600246054
1528733273 , 2.339695931682551
1528733274 , 2.4070216129340634
1528733291 , 4.7290988489966885
1528733291 , 4.820670092203255
1528733293 , 5.176861557333664
1528733295 , 5.582449426212676
1528733302 , 5.651375742288727
1528733303 , 5.821721583816162
1528733308 , 6.0933173328721555
1528733315 , 6.376077537469436
1528733318 , 7.376077537469436
1528733319 , 7.443202741394271
1528733324 , 8.545752295670969
1528733326 , 8.860257649008561
1528733326 , 9.081124237962664
1528733329 , 9.429838806573475
1528733334 , 9.687904305050996
1528733335 , 9.927490266018214
1528733339 , 10.007553843289207
1528733339 , 10.17146707436291
1528733340 , 10.355227983364244
1528733342 , 10.61970023220103
1528733349 , 10.760585204536692
1528733350 , 10.838541957070044
1528733350 , 11.150407049584867
1528733352 , 11.246122539167812
1528733354 , 11.466415237734697
1528733355 , 11.574283272936714
1528733356 , 11.728916918471473
1528733362 , 11.884402270467548
1528733367 , 12.641272454675875
1528733370 , 12.713771609032838
1528733371 , 12.95298794204267
1528733374 , 13.320117898029473
1528733375 , 14.079839846671302
1528733386 , 14.528622930471002
1528733386 , 14.638525645663044
1528733389 , 14.718593167781531
1528733390 , 14.892557668540512
1528733393 , 15.142688408765878
1528733395 , 15.219089594772447
1528733395 , 15.356912702081862
1528733398 , 15.528569901503058
1528733398 , 15.68832454507588
1528733399 , 15.754195750993592
1528733404 , 15.985668661179975
1528733404 , 16.063616328242084
1528733405 , 16.225219392376303
1528733408 , 16.41632894383279
1528733409 , 17.416328943832788
1528733409 , 17.57333205493271
1528733434 , 0.40532772197766537
1528733438 , 1.232372164743021
1528733441 , 1.7226630297453867
1528733442 , 1.8477422946689002
1528733442 , 2.7226630297453864
1528733446 , 3.00427642603618
1528733449 , 3.140395563537564
1528733450 , 3.572326300522111
1528733451 , 3.9978585810796075
1528733453 , 4.5433647878888355
1528733457 , 5.606979956926033
1528733458 , 5.968149754111762
1528733459 , 6.031569288653663
1528733460 , 6.134297101742602
1528733464 , 6.523917110775187
1528733464 , 7.523917110775187
1528733466 , 8.398632655664564
1528733468 , 8.758304067527028
1528733468 , 8.864843466000734
1528733470 , 8.9839659697944
1528733471 , 9.119699985635183
1528733473 , 9.391513939854336
1528733474 , 9.454164484705595
1528733475 , 9.593388688651302
1528733475 , 10.523922362710351
1528733500 , 0.40849604060706146
1528733502 , 0.6368965949887594
1528733502 , 1.3793137538844191
1528733504 , 1.462030347178402
1528733504 , 1.569582439823739
1528733507 , 1.8322082527781305
1528733509 , 2.181851805728849
1528733509 , 2.2672892852417013
1528733514 , 2.59729457863745
1528733514 , 2.678139717826575
1528733514 , 2.9035200706706794
1528733516 , 3.59729457863745
1528733516 , 3.801772512243101
1528733524 , 4.921358244410676
1528733526 , 5.975789047226829
1528733527 , 6.047186740192095
1528733529 , 7.047186740192095
1528733530 , 7.6266323534107086
1528733540 , 7.701606663912357
1528733540 , 7.781217939233736
1528733542 , 8.131889450952867
1528733543 , 8.39270924934157
1528733543 , 8.495523389943177
1528733548 , 8.584940537540858
1528733549 , 8.661081968407078
1528733550 , 8.745736788441826
1528733551 , 8.832287990570226
1528733555 , 9.017562620204679
1528733556 , 10.1141400049524
1528733575 , 0.13007134166276504
1528733576 , 0.22603645001594197
1528733577 , 0.5542567077059357
1528733579 , 0.7190956430792785
1528733585 , 1.2433848055290548
1528733586 , 1.5138882506414992
1528733587 , 1.6468836599578858
1528733589 , 1.7290206305406817
1528733590 , 2.498074280204265
1528733590 , 2.9559654537583455
1528733594 , 3.0851455838870194
1528733594 , 3.157083853372747
1528733595 , 3.3707207307095985
1528733597 , 4.434495561155284
1528733599 , 4.534493857092088
1528733600 , 4.7047120540460305
1528733600 , 4.77127521074761
1528733601 , 4.9489144923785835
1528733601 , 5.9489144923785835
1528733633 , 0.07249887743596596
1528733635 , 0.22746332722779827
1528733636 , 0.43481093093610734
1528733641 , 0.6251606060412938
1528733645 , 1.7523537274227385
1528733646 , 1.8184051552608138
1528733648 , 2.2293597130738823
1528733651 , 2.3068194973256464
1528733652 , 2.4117800517441466
1528733653 , 2.4766668718514357
1528733654 , 3.4766668718514357
1528733662 , 3.718611250265872
1528733663 , 4.288901158812911
1528733664 , 4.395116605583931
1528733665 , 4.553049814047226
1528733672 , 5.574762219159462
1528733673 , 5.7784366101877875
1528733673 , 5.864518449273982
1528733681 , 6.621453168671437
1528733686 , 7.050001400530303
1528733686 , 7.9056960644618535
1528733687 , 8.784141751381902
1528733687 , 8.90785637248166
1528733687 , 9.006225816357441
1528733687 , 9.138396719784804
1528733704 , 9.383660848023283
1528733704 , 9.711315955858632
1528733708 , 9.876341753218577
1528733716 , 11.172991577973242
1528733720 , 11.270012617490208
1528733723 , 11.338499697918886
1528733724 , 11.459455062521046
1528733724 , 11.790325537620012
1528733726 , 11.88998979033281
1528733729 , 12.107043144350135
1528733734 , 12.307029145963732
1528733734 , 12.373804205188648
1528733734 , 12.466417835936396
1528733737 , 12.591292105100592
1528733738 , 12.797748148785514
1528733738 , 12.92733737986035
1528733739 , 13.0068951429584
1528733739 , 13.085421272818797
1528733739 , 14.085421272818797
1528733740 , 14.238390588939199
1528733741 , 14.388786101322445
1528733743 , 14.617575452304933
1528733745 , 15.617575452304933
1528733747 , 15.747617904710856
1528733747 , 15.810822163681179
1528733750 , 15.87332827304159
1528733752 , 15.969350792942242
1528733767 , 0.14080815473844116
1528733768 , 0.2078914583366317
1528733769 , 0.287481372137527
1528733770 , 0.3608507702523624
1528733773 , 0.6613829105746121
1528733778 , 0.9291145408379213
1528733780 , 1.0598062774277266
1528733781 , 1.1683714033356998
1528733781 , 1.3951262875880996
1528733783 , 1.7581793670676948
1528733784 , 1.8716855800879681
1528733785 , 1.9758501671435695
1528733786 , 2.1287408808628765
1528733795 , 2.6584399492342237
1528733796 , 3.739228345893494
1528733801 , 4.007658195767274
1528733802 , 4.073680234261251
1528733807 , 4.580343719100512
1528733810 , 4.827490401444144
1528733811 , 5.401624985224496
1528733811 , 5.686825611315362
1528733811 , 6.018159603014878
1528733812 , 6.6817112943775
1528733816 , 6.813306243159046
1528733818 , 7.710430273014326
1528733819 , 8.559388436372936
1528733819 , 8.642075595722584
1528733820 , 8.81113806603894
1528733822 , 9.710964857991835
1528733824 , 10.710964857991835
1528733825 , 11.710964857991833
1528733827 , 11.961056488811652
1528733830 , 12.292227454647428
1528733834 , 12.474916707836062
1528733834 , 12.697637860229701
1528733837 , 12.854688163899446
1528733842 , 13.817255243127846
1528733847 , 13.9077022575227
1528733847 , 14.030238326242081
1528733848 , 14.324339777253106
1528733851 , 14.418492129129781
1528733852 , 14.689886106480174
1528733852 , 14.76086470220412
1528733852 , 14.877230540275438
1528733859 , 15.006219747576726
1528733860 , 15.09844208291078
1528733861 , 15.257235700942026
1528733862 , 15.44657816326037
1528733863 , 15.839174603429441
1528733875 , 16.91842898892233
1528733876 , 17.413754001649494
1528733883 , 17.747916327611975
1528733884 , 17.923391875282125
1528733884 , 18.027902907911084
1528733884 , 18.098375178776394
1528733886 , 18.5716888802363
1528733887 , 18.669734200365802
1528733892 , 18.850071748497037
1528733893 , 19.027258743282882
1528733899 , 19.604344758908315
1528733902 , 19.792051182841757
1528733904 , 19.916868367239342
1528733905 , 19.991898836580603
1528733907 , 20.056732909845415
1528733908 , 20.239691568830104
1528733910 , 20.34828100035932
1528733910 , 20.43565174951639
1528733910 , 20.513508845982237
1528733915 , 21.091605767604705
1528733915 , 21.630984526362347
1528733916 , 21.872195648715312
1528733916 , 22.422221477190575
1528733916 , 22.48577265392696
1528733920 , 23.116003225934108
1528733921 , 23.244927820702113
1528733921 , 23.49695204135472
1528733921 , 23.561572780522894
1528733929 , 23.65504930163088
1528733931 , 24.11798901410238
1528733933 , 24.22143550464537
1528733934 , 24.334437472605934
1528733934 , 24.633484162592183
1528733935 , 24.82633117916796
1528733937 , 25.467078308184462
1528733938 , 25.654677278739264
1528733945 , 26.29214606141133
1528733947 , 26.37270214541545
1528733948 , 26.55991271686834
1528733951 , 26.876574997777567
1528733952 , 27.013339086367772
1528733956 , 27.116956419319976
1528733958 , 27.194068178070367
1528733959 , 28.194068178070367
1528733962 , 28.2647961709701
1528733973 , 29.124342533075293
1528733974 , 29.41907241423961
1528733975 , 29.487383007122776
1528733976 , 29.559312398249943
1528733982 , 29.8009560048472
1528733984 , 29.920081761122518
1528733987 , 30.356532270464946
1528733987 , 30.474617342553763
1528733988 , 30.583085670352457
1528733989 , 30.709776376153584
1528733989 , 31.709776376153584
1528733992 , 32.901519001279055
1528734031 , 0.5150532574904247
1528734034 , 0.5864568408143286
1528734034 , 1.515053257490425
1528734034 , 2.1085067380755222
1528734035 , 2.178298080387041
1528734036 , 2.265689767562094
1528734036 , 3.0871597669058173
1528734040 , 3.2210572306124474
1528734046 , 4.4889230182365125
1528734047 , 4.6767884320080215
1528734049 , 4.765601030496911
1528734052 , 5.009669584126773
1528734055 , 5.116010694073603
1528734056 , 5.227462829412312
1528734056 , 5.45280772136103
1528734061 , 6.547238667218291
1528734061 , 7.236192568452684
1528734062 , 7.3246867458217615
1528734094 , 0.06339909490557906
1528734095 , 0.42456639628556525
1528734097 , 1.4245663962855655
1528734099 , 1.494881394599773
1528734100 , 2.9078769755267952
1528734101 , 2.9743955372333346
1528734103 , 3.077712739461065
1528734104 , 3.541548992619507
1528734105 , 3.711102432162905
1528734109 , 3.7771637031928655
1528734112 , 3.938358159994615
1528734112 , 4.1452987845835825
1528734113 , 4.358827285411576
1528734114 , 4.585992188295813
1528734118 , 5.0586391064356
1528734119 , 5.178881657121235
1528734119 , 5.2632730879963825
1528734120 , 5.358424686076256
1528734122 , 5.572398809423483
1528734123 , 5.652188171119587
1528734125 , 5.834624385417288
1528734127 , 5.899246966791262
1528734127 , 6.899246966791263
1528734128 , 6.971081750854458
1528734130 , 7.15054315585459
1528734133 , 7.602918556152628
1528734135 , 7.859064463940286
1528734137 , 8.054138983539115
1528734140 , 8.433303558301313
1528734140 , 8.593749772560388
1528734140 , 9.433303558301313
1528734144 , 9.667883061221586
1528734148 , 9.739904700669515
1528734149 , 9.909522270856923
1528734150 , 9.98309951095458
1528734155 , 10.112947099565943
1528734157 , 11.112947099565943
1528734158 , 11.189398861961603
1528734176 , 0.1781414266351712
1528734177 , 0.25982970330213845
1528734177 , 0.3269694285096856
1528734179 , 1.3269694285096858
1528734181 , 1.4384740646207668
1528734186 , 1.7094860905245621
1528734189 , 2.168494422237002
1528734189 , 2.3196280918184407
1528734192 , 2.424316425246329
1528734195 , 2.5426966341029607
1528734197 , 2.719903407121879
1528734198 , 2.94204946540074
1528734198 , 3.3221667850172105
1528734200 , 3.4188325486478046
1528734202 , 3.525081187301244
1528734202 , 3.787646280932389
1528734203 , 4.004985263566831
1528734204 , 4.068665889854213
1528734205 , 4.834540007900143
1528734209 , 4.940792465827464
1528734213 , 5.940792465827464
1528734213 , 5.940792465827464
1528734214 , 6.158651961424453
1528734217 , 6.910051510313825
1528734220 , 7.138184768251094
1528734235 , 7.84577796564842
1528734235 , 8.84577796564842
1528734237 , 9.84577796564842
1528734257 , 0.17293358268275327
1528734259 , 1.0542447226523763
1528734259 , 1.19199531472068
1528734263 , 1.2688379299136663
1528734265 , 1.4451715483274847
1528734265 , 1.5783687746257584
1528734266 , 1.699931681150599
1528734266 , 2.8258561784937744
1528734269 , 3.4296171418503465
1528734275 , 4.321346391992989
1528734278 , 4.3891056080527
1528734283 , 4.649791790942073
1528734283 , 5.089360176803133
1528734284 , 5.201578935707835
1528734285 , 5.276957680772784
1528734289 , 5.665248431834014
1528734290 , 5.769671238399807
1528734291 , 6.35695431106094
1528734291 , 6.718701869894027
1528734295 , 6.807202593664994
1528734301 , 7.13670401259004
1528734305 , 8.13670401259004
1528734308 , 8.293603686167684
1528734309 , 8.425565470646019
1528734311 , 8.489062877357597
1528734312 , 8.553588546278968
1528734313 , 8.720098269777997
1528734315 , 8.800361568038586
1528734316 , 9.800361568038586
1528734318 , 9.866603002356351
1528734319 , 9.932343106033548
1528734325 , 10.00614407960943
1528734326 , 10.11604444365633
1528734327 , 10.407285034327941
1528734330 , 11.067449684715648
1528734330 , 12.067449684715648
1528734331 , 12.473529017529764
1528734352 , 0.07542954740156409
1528734353 , 0.13793970836491354
1528734355 , 0.22468406555646703
1528734356 , 0.634839267893684
1528734359 , 0.908321251396135
1528734360 , 0.982283867503347
1528734363 , 1.5189483503582861
1528734365 , 2.5189483503582855
1528734365 , 2.6299591215222393
1528734367 , 2.8925893970913954
1528734368 , 3.0719348327527167
1528734368 , 3.227515740376635
1528734369 , 3.304735018205477
1528734370 , 3.3694926232670737
1528734371 , 3.469331594749484
1528734375 , 3.8746495601162514
1528734376 , 4.033019167013127
1528734376 , 4.874649560116252
1528734377 , 4.957014888201086
1528734379 , 5.048049689991855
1528734379 , 5.414494739081866
1528734382 , 5.6125930037040925
1528734388 , 6.508278521342242
1528734388 , 6.5799772691373715
1528734389 , 6.72546900200577
1528734391 , 6.981534809033981
1528734394 , 7.171284050991431
1528734396 , 7.243480544344653
1528734400 , 7.414499667680431
1528734409 , 7.615574193342434
1528734411 , 8.326573412678846
1528734413 , 9.326573412678847
1528734415 , 9.549475694027501
1528734421 , 9.622515963639668
1528734421 , 10.191016682045525
1528734424 , 10.477816590008791
1528734432 , 11.686001962585138
1528734433 , 11.76291179382838
1528734470 , 0.5284789107350594
1528734476 , 1.437204669374111
1528734479 , 1.6104582496589335
1528734479 , 2.502476843176502
1528734483 , 2.8403553017559133
1528734486 , 3.26714207405085
1528734486 , 3.4014051034098447
1528734487 , 3.5208301170415965
1528734492 , 3.629729441030765
1528734494 , 3.8286697391551674
1528734494 , 3.914755324153946
1528734496 , 4.828669739155167
1528734500 , 4.901198940694334
1528734505 , 5.074666673497256
1528734505 , 5.30666898205277
1528734511 , 6.179350194289598
1528734512 , 6.32286693240918
1528734513 , 6.855540988162619
1528734514 , 7.003074360227156
1528734515 , 7.177019337599328
1528734516 , 7.69120212838365
1528734516 , 7.760373325247775
1528734520 , 7.844428620294588
1528734522 , 8.02805135554031
1528734523 , 8.43751950609023
1528734524 , 8.629932609019626
1528734526 , 9.022825763993103
1528734527 , 9.160504975621294
1528734531 , 9.338706032223921
1528734532 , 9.594320779476853
1528734533 , 9.762720898489704
1528734535 , 10.030565727519432
1528734537 , 10.343332281104463
1528734538 , 10.539951097576694
1528734538 , 10.969055690178292
1528734539 , 11.064740168638915
1528734543 , 12.037295875148153
1528734544 , 12.217992266883854
1528734545 , 12.493783551336877
1528734552 , 12.972505234275287
1528734554 , 13.337276101176124
1528734557 , 13.43963055965766
1528734559 , 13.773232581595389
1528734561 , 13.842445519543999
1528734568 , 15.375586462237282
1528734568 , 15.668506718676197
1528734569 , 15.734876223814407
1528734569 , 16.108103389095206
1528734571 , 16.298633025087987
1528734572 , 17.108103389095213
1528734574 , 17.191085143567214
1528734581 , 17.77425950195585
1528734581 , 17.850973159363
1528734583 , 17.914960309821797
1528734583 , 18.00446281923782
1528734583 , 18.311183048562626
1528734583 , 19.013742692454084
1528734584 , 19.215178351136444
1528734590 , 19.428375204560002
1528734592 , 19.574567476705674
1528734592 , 19.880138155509464
1528734595 , 20.302801279434654
1528734598 , 21.385423676079654
1528734600 , 21.806513305169098
1528734621 , 0.3727229223438809
1528734621 , 0.5355020762243324
1528734623 , 0.6704566743761894
1528734623 , 0.763361897202581
1528734628 , 0.8906368811932825
1528734630 , 1.0645618539512713
1528734634 , 1.2038413040144542
1528734635 , 1.2933258110924282
1528734638 , 1.5504916789305918
1528734639 , 1.626939173412906
1528734640 , 1.9815194235969085
1528734640 , 2.132784769140391
1528734641 , 2.4486615260072435
1528734642 , 2.6656630026732095
1528734648 , 3.0304067209683163
1528734649 , 4.030406720968317
1528734650 , 4.295831692681417
1528734651 , 4.519695904948057
1528734653 , 4.621961435578925
1528734654 , 4.97446867796419
1528734655 , 5.428358028145012
1528734656 , 5.497021994020181
1528734656 , 5.6210138988779645
1528734658 , 5.854517309603056
1528734665 , 6.063908194826147
1528734666 , 6.952431374103682
1528734669 , 7.952431374103682
1528734672 , 8.144849788222338
1528734672 , 8.291810358895289
1528734674 , 9.03381010127068
1528734674 , 9.218654879861667
1528734675 , 9.30424390654266
1528734684 , 9.78075131659448
1528734703 , 0.493696811580724
1528734704 , 0.5822539645704784
1528734705 , 1.5822539645704783
1528734707 , 1.6488539384767913
1528734708 , 1.7213344691274672
1528734709 , 2.6488539384767913
1528734710 , 2.9074050095041004
1528734711 , 3.1336024948422354
1528734714 , 3.298801405516397
1528734715 , 3.430240411594643
1528734723 , 3.6029861277658277
1528734723 , 3.7815803888445103
1528734728 , 4.066763350983997
1528734728 , 4.301545453630107
1528734729 , 4.430569668206454
1528734729 , 4.519860288356247
1528734730 , 5.519860288356247
1528734731 , 5.594468578978305
1528734733 , 6.423716475837028
1528734733 , 6.594468578978304
1528734741 , 7.500646745946616
1528734743 , 8.043501342188343
1528734745 , 8.160329404355384
1528734749 , 8.292519560864521
1528734749 , 9.160329404355384
1528734759 , 9.426476553685756
1528734763 , 9.575002079460756
