1528753394 , 99.68864933739584
1528753394 , 99.77084191869508
1528753394 , 99.84524461465392
1528753394 , 100.00746823747778
1528753394 , 100.0986615871026
1528753394 , 100.25286048720858
1528753395 , 100.526277977066
1528753396 , 100.71701103775457
1528753396 , 101.24035048766953
1528753397 , 101.4845991413876
1528753398 , 101.66688440791941
1528753399 , 102.0828329557301
1528753400 , 102.43510790979984
1528753401 , 102.6560637015725
1528753401 , 102.80365105627494
1528753401 , 102.96807836615234
1528753403 , 103.64498284132965
1528753403 , 103.77882962614231
1528753404 , 103.84361938042098
1528753405 , 104.17706564261786
1528753405 , 104.29145901840461
1528753406 , 104.46287183784683
1528753406 , 104.59840254711288
1528753406 , 104.81290792742297
1528753408 , 105.2422286021675
1528753409 , 105.9013881970852
1528753409 , 106.39789054913969
1528753410 , 106.59358610407494
1528753412 , 106.67243032862079
1528753413 , 106.83558810916661
1528753414 , 106.90346754451853
1528753415 , 107.03937535019503
1528753417 , 107.10261427993922
