1528753157 , 28.335305671249017
1528753158 , 28.987105768438713
1528753158 , 29.15893879421401
1528753158 , 29.22190575935098
1528753159 , 29.285807595463908
1528753159 , 29.48251138512668
1528753163 , 29.72294334946278
1528753163 , 30.299023242250303
1528753164 , 30.81315766768583
1528753164 , 31.008486615214508
1528753166 , 31.662148677868647
1528753166 , 31.761904204292154
1528753167 , 31.872538794687582
1528753168 , 32.19257310050952
1528753169 , 32.34781640922259
1528753169 , 32.4864055355471
1528753170 , 32.56305287621741
1528753172 , 32.659831765440536
1528753172 , 32.82520602106919
1528753173 , 33.04894953935021
1528753173 , 33.16384053505485
1528753174 , 33.27700039394774
1528753174 , 33.36082783329412
1528753175 , 33.43440669779355
1528753176 , 33.51519181449681
1528753177 , 33.63788898622802
1528753177 , 33.97379381321254
1528753177 , 34.35023840877771
1528753178 , 34.50960322370878
1528753180 , 34.72145517571286
1528753181 , 34.79231029585742
1528753181 , 35.02618392370195
1528753182 , 35.20192045816663
1528753182 , 35.75063140955375
1528753185 , 36.892605728067
1528753185 , 36.967551719029366
1528753186 , 37.232179263092014
1528753187 , 37.53185518412682
1528753188 , 37.60670005919569
1528753189 , 37.68468366802782
1528753189 , 38.24031564003316
1528753191 , 38.31113830322724
1528753192 , 39.24031564003316
1528753193 , 39.317899958975005
1528753193 , 39.3809695177984
1528753193 , 39.48750878056347
1528753194 , 39.55281313974455
1528753195 , 39.65097366759144
1528753195 , 39.79359243670028
1528753196 , 40.65097366759144
1528753196 , 40.82359704721676
1528753196 , 40.90608879797255
1528753197 , 40.98719322664866
1528753199 , 41.05709570327261
1528753201 , 42.03261417072432
1528753202 , 42.281562873458
1528753203 , 42.35047401994676
1528753204 , 43.35047401994676
1528753205 , 43.84007676323162
1528753206 , 44.01248655848821
1528753206 , 44.11855486390529
1528753206 , 44.1913088942415
1528753207 , 44.36822604271328
1528753207 , 44.43203404076631
1528753208 , 44.82766078857129
1528753208 , 45.25418085207756
1528753208 , 45.34542772328012
1528753208 , 45.56219617963666
1528753209 , 45.6286138094157
1528753210 , 45.82491590925167
1528753211 , 46.37018476028715
1528753213 , 47.061951350033894
1528753215 , 47.15043562767108
1528753215 , 48.061951350033894
1528753215 , 48.24297076996853
1528753215 , 48.56311626016008
1528753216 , 48.692526996783286
1528753216 , 48.79413271947997
1528753216 , 48.96337843809261
1528753218 , 49.18846945553394
1528753221 , 50.23756608192718
1528753221 , 51.23756608192718
1528753222 , 51.44933127959319
1528753223 , 51.51384534721316
1528753224 , 51.78846737554037
1528753224 , 52.00269491690034
1528753225 , 52.08378124992373
1528753226 , 53.00269491690034
1528753226 , 53.14256184490228
1528753227 , 53.24927938633425
1528753228 , 53.33420903132734
1528753228 , 53.39921452638361
1528753228 , 53.46879821306872
1528753229 , 53.53375649258009
1528753229 , 54.09050808171092
1528753229 , 54.48736259656043
1528753230 , 54.66869784437379
1528753230 , 54.81960904569402
1528753230 , 54.8841125531113
1528753231 , 54.95913226811462
1528753231 , 55.12653572503097
1528753231 , 55.19109412160087
1528753232 , 55.26036320343829
1528753233 , 55.35865218197511
1528753234 , 55.64210394820317
1528753234 , 55.708973666376885
1528753234 , 55.81369078375734
1528753237 , 55.967294236376276
1528753237 , 56.14504033133668
1528753238 , 56.296175740285506
1528753239 , 56.360028788368915
1528753239 , 56.49329808411634
1528753240 , 57.44495172549668
1528753241 , 57.511288556488985
1528753243 , 57.57963557974074
1528753245 , 57.643535053676665
1528753246 , 57.71942852351307
1528753247 , 58.215230217707095
1528753247 , 58.28012322080749
1528753247 , 58.45809439133861
1528753249 , 58.92197008650121
1528753250 , 59.00418389392162
1528753252 , 59.120560850286765
1528753253 , 59.21888510538922
1528753253 , 59.29352823377973
1528753257 , 60.29352823377973
1528753259 , 60.48724725614082
1528753259 , 60.58433889537839
1528753259 , 60.674186594825905
1528753263 , 60.965675057899695
1528753263 , 61.032450784153546
1528753264 , 61.82670715613379
1528753265 , 61.92587113113996
1528753265 , 62.16802269158774
1528753266 , 62.24349384824516
1528753266 , 62.406299379313936
1528753266 , 62.50048790940055
1528753267 , 62.69987740836813
1528753267 , 62.80526198324634
1528753268 , 62.87026466628545
1528753269 , 62.93277888849765
1528753269 , 63.09417031379492
1528753270 , 64.09417031379492
1528753271 , 64.55397229112769
1528753272 , 64.62252918729244
1528753272 , 64.72273683142235
1528753274 , 64.96874955459843
1528753275 , 65.43955695061317
1528753277 , 65.8458229778242
1528753277 , 65.96490236377325
1528753277 , 66.25339292627454
1528753278 , 66.3612865970029
1528753278 , 66.4320340437033
1528753279 , 67.1343135403255
1528753279 , 67.20463598504118
1528753280 , 67.66285405052379
1528753280 , 67.7293873250797
1528753281 , 67.88586950373566
1528753282 , 68.05771486009883
1528753283 , 68.18323456683247
1528753287 , 69.2681777548157
1528753289 , 69.48406729894768
1528753294 , 69.57771705126272
1528753294 , 69.77676211790637
1528753295 , 69.98777192302452
1528753295 , 70.05705093554484
1528753296 , 70.34130092213422
1528753298 , 70.43175504477647
1528753298 , 70.54678298186288
1528753302 , 70.75024341587238
1528753302 , 71.54678298186288
1528753303 , 71.65217346710875
1528753303 , 71.73026634394309
1528753303 , 71.96185637890052
1528753304 , 72.03866649913626
1528753306 , 72.54164953542143
1528753307 , 72.60730461371088
1528753307 , 72.67788357397869
1528753307 , 72.83393475192405
1528753307 , 72.92427506409356
1528753308 , 73.02760910239489
1528753308 , 73.17547655207032
1528753310 , 73.71276670767406
1528753311 , 73.80750706603904
1528753313 , 74.40596660368244
1528753313 , 74.61530946510717
1528753314 , 74.72371698700755
1528753314 , 75.40596660368244
1528753315 , 75.8177117495301
1528753317 , 75.90545896021602
1528753317 , 76.19960668588851
1528753318 , 76.31622250496433
1528753318 , 76.7349208014327
1528753319 , 76.90545896021602
1528753319 , 76.97808838597449
1528753321 , 77.56735128373144
1528753322 , 77.97808838597449
1528753322 , 78.15421608459737
1528753322 , 79.06660384739808
1528753323 , 79.14049456666365
1528753324 , 79.23233944331507
1528753325 , 80.23233944331507
1528753326 , 80.38570016922057
1528753328 , 80.60390725198057
1528753329 , 80.77822794933675
1528753329 , 80.86034683738431
1528753329 , 80.94138553714296
1528753329 , 81.06630335711418
1528753330 , 81.41747520791046
1528753330 , 81.52388342824031
1528753330 , 81.59155333906448
1528753331 , 82.02357397842437
1528753332 , 82.14974588261263
1528753332 , 82.25456825085143
1528753333 , 83.14974588261263
1528753334 , 83.24574179723123
1528753334 , 83.37830282078416
1528753334 , 83.58743930240675
1528753335 , 84.06234820774954
1528753336 , 84.4337674938266
1528753337 , 85.06576105194408
1528753340 , 85.63100600439859
1528753341 , 85.69973074951078
1528753341 , 85.82788801557808
1528753341 , 86.45756893929803
1528753342 , 86.6355574433967
1528753342 , 86.85350624699703
1528753343 , 87.7342393444582
1528753346 , 88.0382032309012
1528753347 , 88.11717048626281
1528753348 , 89.11717048626281
1528753349 , 89.19202216770574
1528753350 , 89.2564171149297
1528753351 , 89.36400311347306
1528753351 , 89.4434678030264
1528753351 , 89.50856197900441
1528753353 , 89.57523992206333
1528753353 , 89.75727097466938
1528753356 , 89.82450548678557
1528753356 , 89.97395154560196
1528753357 , 90.05175252399776
1528753357 , 90.14776949036907
1528753360 , 90.2185031976222
1528753360 , 90.46200405548528
1528753360 , 90.54321322505666
1528753361 , 90.94844367586244
1528753363 , 91.31849534330843
1528753363 , 91.39883023484836
1528753363 , 91.57106985029927
1528753364 , 91.64612981518817
1528753364 , 91.76437239798372
1528753367 , 91.83413057780027
1528753368 , 92.05114871219884
1528753368 , 92.12184473338638
1528753370 , 92.19184256055972
1528753370 , 92.31635558747998
1528753371 , 92.54799007959565
1528753371 , 93.31635558747998
1528753375 , 93.39273147128819
1528753379 , 94.59010902846848
1528753380 , 94.6861938090504
1528753380 , 94.81103396806178
1528753381 , 94.97692022128706
1528753382 , 95.0824116470798
1528753383 , 95.38936220680283
1528753384 , 95.49395039492381
1528753385 , 95.61219094519386
1528753388 , 96.65403273729406
1528753388 , 96.95575258984266
1528753388 , 97.02816652780763
1528753388 , 97.10145532478292
1528753389 , 97.22921420497147
1528753390 , 97.31306246377736
1528753391 , 97.6126239975983
1528753392 , 97.68864933739584
1528753393 , 98.75599039683175
1528753393 , 99.68864933739584
1528753394 , 99.77084191869508
1528753394 , 99.84524461465392
1528753394 , 100.00746823747778
1528753394 , 100.0986615871026
1528753394 , 100.25286048720858
1528753395 , 100.526277977066
1528753396 , 100.71701103775457
1528753396 , 101.24035048766953
1528753397 , 101.3213184257833
1528753397 , 101.4845991413876
1528753398 , 101.66688440791941
1528753399 , 102.0828329557301
1528753400 , 102.43510790979984
1528753401 , 102.6560637015725
1528753401 , 102.80365105627494
1528753401 , 102.96807836615234
1528753402 , 103.55911651037174
1528753403 , 103.64498284132965
1528753403 , 103.77882962614231
1528753404 , 103.84361938042098
1528753405 , 104.17706564261786
1528753405 , 104.29145901840461
1528753406 , 104.81290792742297
1528753408 , 104.9013881970852
1528753409 , 105.9013881970852
1528753409 , 106.23660028920533
1528753409 , 106.39789054913969
1528753412 , 106.67243032862079
1528753413 , 106.83558810916661
1528753414 , 106.90346754451853
1528753415 , 107.03937535019503
1528753417 , 107.10261427993922
