1528753408 , 105.24222860216751
1528753409 , 105.90138819708521
1528753409 , 106.23660028920534
1528753409 , 106.3978905491397
1528753410 , 106.59358610407496
1528753412 , 106.6724303286208
1528753413 , 106.83558810916662
1528753414 , 106.90346754451855
1528753415 , 107.03937535019504
1528753417 , 107.10261427993923
