1528753393 , 99.68864933739583
1528753394 , 99.77084191869507
1528753394 , 99.84524461465391
1528753394 , 100.00746823747777
1528753394 , 100.09866158710258
1528753394 , 100.25286048720857
1528753395 , 100.52627797706599
1528753396 , 101.24035048766952
1528753397 , 101.32131842578329
1528753397 , 101.48459914138759
1528753399 , 102.08283295573008
1528753401 , 102.65606370157249
1528753401 , 102.80365105627493
1528753401 , 102.96807836615233
1528753402 , 103.55911651037172
1528753403 , 103.64498284132964
1528753405 , 104.17706564261786
1528753405 , 104.2914590184046
1528753406 , 104.46287183784682
1528753406 , 104.59840254711287
1528753408 , 104.90138819708518
1528753408 , 105.24222860216749
1528753409 , 105.90138819708518
1528753409 , 106.23660028920531
1528753409 , 106.39789054913967
1528753410 , 106.59358610407493
1528753412 , 106.67243032862078
1528753413 , 106.8355881091666
1528753414 , 106.90346754451852
1528753417 , 107.1026142799392
