1527501088 , 25.96526496199362
1527501089 , 26.96526496199362
1527501092 , 27.21492628371505
1527501093 , 27.31647800376927
1527501097 , 27.976436705602147
1527501100 , 28.04694647197359
1527501101 , 28.14073295271894
1527501101 , 28.27488615148487
1527501101 , 28.516006014517558
1527501103 , 28.804388819612708
1527501103 , 28.942987507448244
1527501105 , 29.037951630658604
1527501107 , 29.425107669787007
1527501110 , 29.693923829068016
1527501113 , 30.422284134823897
1527501113 , 30.665484254661205
1527501113 , 30.750879914308967
1527501115 , 31.750879914308967
1527501115 , 31.834328866606267
1527501116 , 32.741371063567286
1527501116 , 32.82097242163759
1527501117 , 32.91048998192619
1527501121 , 33.18458463830137
1527501127 , 33.35417324596278
1527501128 , 33.43731746319924
1527501128 , 33.65004630502683
1527501130 , 33.80891825651511
1527501131 , 33.972204873496445
1527501132 , 34.11180049684487
1527501132 , 35.11180049684487
1527501133 , 35.226923787874604
1527501137 , 35.688360321858866
1527501137 , 35.95326925866376
1527501138 , 36.88608949447368
1527501139 , 36.98587605006651
1527501139 , 37.537515637038595
1527501140 , 37.60365173505084
1527501141 , 37.713568786545025
1527501144 , 38.20322928338126
1527501146 , 38.51027367141448
1527501147 , 38.58021383976722
1527501148 , 38.77220280785853
1527501148 , 39.51027367141448
1527501149 , 39.74540166649399
1527501151 , 39.9137312528814
1527501151 , 40.70352378818096
1527501152 , 40.855545681309685
1527501153 , 41.15691566432107
1527501153 , 41.289855591331126
1527501153 , 41.44381987260366
1527501156 , 41.52171153440075
1527501157 , 41.67699741399203
1527501159 , 41.878103666422355
1527501161 , 41.97474390422764
1527501162 , 42.788737289151264
1527501163 , 43.273168749090246
1527501164 , 44.273168749090246
1527501164 , 44.353332886346124
1527501164 , 44.457247910396696
1527501168 , 44.7645632858672
1527501168 , 44.988620798742524
1527501172 , 45.06328296141745
1527501174 , 45.34519861583577
1527501174 , 45.96196966973759
1527501174 , 46.34519861583577
1527501177 , 46.68778842031955
1527501177 , 47.237589841775254
1527501179 , 47.328256131088565
1527501180 , 47.7176206734961
1527501181 , 47.99764438436732
1527501181 , 48.07264421922067
1527501183 , 48.50181816040608
1527501184 , 48.59997276944889
1527501186 , 48.75294059401738
1527501187 , 48.83837601013064
1527501188 , 48.905080770116584
1527501188 , 49.32205485795427
1527501189 , 49.406529530760956
1527501190 , 49.9082677559292
1527501190 , 49.991571496431256
1527501191 , 50.452495690001825
1527501191 , 50.52159056920931
1527501192 , 50.77849284271748
1527501195 , 50.88351724763142
1527501201 , 51.322804460482
1527501209 , 52.25551539693023
1527501210 , 52.37056572210817
1527501212 , 52.43932796367566
1527501213 , 52.6224673117002
1527501215 , 52.79233480908679
1527501218 , 52.960752956009195
1527501219 , 54.00012026786745
1527501219 , 54.242418491337254
1527501220 , 54.4356825566789
1527501221 , 54.57817853848366
1527501223 , 54.674390717828864
1527501223 , 54.82701172985539
1527501227 , 54.9767656504397
1527501228 , 55.114114580445836
1527501231 , 55.652233556487715
1527501237 , 55.718154595135026
1527501243 , 55.78333195527979
1527501244 , 55.86834008387568
1527501248 , 56.027912706727626
1527501252 , 56.82162530224792
1527501255 , 57.260379543688664
1527501257 , 57.41489018339036
1527501257 , 57.56692093963123
1527501258 , 57.76897748519873
1527501260 , 57.84833547021997
1527501260 , 57.936966572105675
1527501261 , 58.01752699135066
1527501263 , 58.33771414639065
1527501266 , 58.783733107745036
1527501267 , 59.783733107745036
1527501267 , 59.97860518981865
1527501270 , 60.11673173845838
1527501270 , 60.235426804257074
1527501272 , 60.31697329463545
1527501272 , 60.38029405820857
1527501272 , 60.46295890559226
1527501273 , 60.629177061473634
1527501274 , 60.71497423607233
1527501275 , 60.91979269900664
1527501279 , 61.02110358745726
1527501284 , 61.20619716934068
1527501284 , 61.269702353474734
1527501285 , 61.33804471190873
1527501286 , 62.41136181652693
1527501286 , 62.55167553734409
1527501289 , 62.76143902126075
1527501292 , 63.76143902126075
1527501293 , 63.936560850234834
1527501294 , 64.31845219162709
1527501295 , 64.39583693521651
1527501297 , 64.93083657900027
1527501301 , 65.07258194485793
1527501303 , 65.2018275923596
1527501303 , 65.67124416885969
1527501304 , 65.7382365733692
1527501304 , 65.92040654630205
1527501308 , 65.99255663967142
1527501310 , 66.29213649476792
1527501311 , 66.46597483285232
1527501312 , 66.55891129499574
1527501313 , 66.83206400602643
1527501316 , 68.6083661422688
1527501318 , 69.295068025011
1527501319 , 69.51148206951684
1527501321 , 69.62922465881557
1527501321 , 69.96347549589457
1527501324 , 71.04860768249536
1527501324 , 71.12318055312001
1527501325 , 71.81374591680904
1527501328 , 72.55748301308326
1527501329 , 72.76798791640984
1527501330 , 72.92102838387702
1527501331 , 73.13700621530616
1527501333 , 73.27658886433173
1527501335 , 73.52190113676134
1527501335 , 74.27658886433173
1527501335 , 74.40823892139997
1527501337 , 74.4832204132994
1527501337 , 74.55214934634562
1527501338 , 74.64108718719515
1527501338 , 75.56703595941995
1527501338 , 75.7321465500944
1527501341 , 76.11469743989763
1527501343 , 76.18060740632392
1527501344 , 76.27183177149574
1527501344 , 76.37044956054507
