1527501075 , 23.97667689078449
1527501080 , 24.34012268661315
1527501081 , 24.421483877467434
1527501082 , 24.56736865095756
1527501087 , 24.862284497410187
1527501087 , 25.862284497410187
1527501089 , 26.96526496199361
1527501091 , 27.05557107755521
1527501092 , 27.214926283715045
1527501095 , 27.510378915453153
1527501097 , 27.97643670560214
1527501101 , 28.274886151484864
1527501102 , 28.608048364770042
1527501103 , 28.8043888196127
1527501103 , 28.942987507448237
1527501105 , 29.037951630658597
1527501107 , 29.20152322730808
1527501107 , 29.425107669787
1527501108 , 29.558168126493523
1527501110 , 29.6237126871875
1527501111 , 29.75785062942965
1527501113 , 30.42228413482389
1527501113 , 30.665484254661198
1527501113 , 30.75087991430896
1527501115 , 31.75087991430896
1527501115 , 31.83432886660626
1527501116 , 32.74137106356728
1527501121 , 33.18458463830136
1527501123 , 33.26916910246912
1527501128 , 33.437317463199236
1527501130 , 33.808918256515106
1527501132 , 34.111800496844864
1527501132 , 35.111800496844864
1527501133 , 35.2269237878746
1527501133 , 35.323468618799865
1527501134 , 35.43628284430724
1527501137 , 35.68836032185886
1527501138 , 36.737931404406666
1527501138 , 36.88608949447367
1527501139 , 36.9858760500665
1527501140 , 37.60365173505083
1527501141 , 37.71356878654502
1527501142 , 37.85695194387068
1527501143 , 38.0975520311658
1527501144 , 38.203229283381255
1527501146 , 38.510273671414474
1527501147 , 38.58021383976721
1527501148 , 38.77220280785852
1527501148 , 39.510273671414474
1527501149 , 39.74540166649398
1527501151 , 40.61601920709331
1527501152 , 40.85554568130968
1527501153 , 41.004327083746055
1527501153 , 41.09379110203291
1527501153 , 41.15691566432106
1527501153 , 41.443819872603655
1527501156 , 41.521711534400744
1527501158 , 41.78316960796624
1527501161 , 41.97474390422763
1527501161 , 42.68344782784159
1527501162 , 42.78873728915126
1527501163 , 43.192656952428216
1527501163 , 43.27316874909024
1527501163 , 44.27316874909024
1527501166 , 44.59215485679452
1527501168 , 44.76456328586719
1527501172 , 45.06328296141744
1527501172 , 45.141232466024164
1527501174 , 45.34519861583576
1527501174 , 46.34519861583576
1527501177 , 46.68778842031954
1527501177 , 47.23758984177525
1527501179 , 47.32825613108856
1527501179 , 47.472715806823466
1527501180 , 47.560292823144906
1527501180 , 47.71762067349609
1527501181 , 48.07264421922066
1527501183 , 48.501818160406074
1527501186 , 48.752940594017375
1527501187 , 48.83837601013063
1527501188 , 48.90508077011658
1527501189 , 49.40652953076095
1527501190 , 49.908267755929195
1527501190 , 49.99157149643125
1527501191 , 50.45249569000182
1527501191 , 50.5215905692093
1527501192 , 50.778492842717476
1527501195 , 50.88351724763141
1527501197 , 51.16391764881923
1527501202 , 51.46711995627073
1527501203 , 51.729768612164804
1527501203 , 51.83671817351551
1527501206 , 51.90663624540493
1527501207 , 51.98624329509706
1527501208 , 52.1801608666242
1527501209 , 52.37056572210816
1527501212 , 52.43932796367565
1527501213 , 52.62246731170019
1527501214 , 52.69991209942283
1527501215 , 52.79233480908678
1527501218 , 53.10038393510618
1527501219 , 54.000120267867445
1527501219 , 54.24241849133725
1527501221 , 54.578178538483655
1527501223 , 54.827011729855386
1527501224 , 54.89055986764984
1527501227 , 54.976765650439695
1527501227 , 55.043216551482104
1527501231 , 55.65223355648771
1527501244 , 55.86834008387567
1527501248 , 56.02791270672762
1527501249 , 56.60180895887002
1527501252 , 56.707620119216514
1527501252 , 56.82162530224791
1527501252 , 57.177727080813106
1527501257 , 57.566920939631224
1527501258 , 57.634042583123914
1527501258 , 57.768977485198725
1527501261 , 58.01752699135065
1527501261 , 58.10698846498365
1527501263 , 58.337714146390645
1527501264 , 58.46968884797482
1527501266 , 58.60457959445428
1527501266 , 58.78373310774503
1527501266 , 59.78373310774503
1527501267 , 59.978605189818644
1527501270 , 60.11673173845837
1527501270 , 60.23542680425707
1527501272 , 60.38029405820856
1527501272 , 60.46295890559225
1527501273 , 60.62917706147363
1527501275 , 60.81671407555213
1527501275 , 60.919792699006635
1527501279 , 61.021103587457254
1527501280 , 61.129991385864685
1527501284 , 61.26970235347473
1527501285 , 61.33804471190872
1527501286 , 61.479704174960915
1527501286 , 62.41136181652692
1527501286 , 62.55167553734408
1527501286 , 62.61515268215481
1527501292 , 63.76143902126074
1527501293 , 64.07500400977057
1527501294 , 64.20908596917077
1527501294 , 64.31845219162709
1527501295 , 64.3958369352165
1527501297 , 64.81161238428923
1527501297 , 64.93083657900026
1527501300 , 65.00737072695344
1527501301 , 65.07258194485792
1527501303 , 65.67124416885967
1527501304 , 65.7382365733692
1527501304 , 65.92040654630203
1527501310 , 66.2921364947679
1527501311 , 66.38714790449147
1527501312 , 66.55891129499574
1527501313 , 66.7448579939977
1527501313 , 66.83206400602643
1527501315 , 67.13762882209242
1527501315 , 67.93390174923171
1527501316 , 68.6083661422688
1527501317 , 68.93848922919007
1527501318 , 69.295068025011
1527501321 , 69.96347549589456
1527501323 , 70.04860768249536
1527501324 , 71.04860768249536
1527501324 , 71.12318055312001
1527501325 , 71.81374591680904
1527501325 , 72.1705491501739
1527501326 , 72.47006262187259
1527501329 , 72.76798791640984
1527501331 , 73.13700621530616
1527501333 , 73.27658886433173
1527501335 , 74.27658886433173
1527501335 , 74.40823892139997
1527501337 , 74.4832204132994
1527501337 , 74.55214934634562
1527501338 , 75.56703595941995
1527501339 , 76.04993048406683
1527501343 , 76.18060740632392
1527501344 , 76.5819592139352
