1527501174 , 46.34519861583577
1527501177 , 47.237589841775254
1527501179 , 47.47271580682347
1527501180 , 47.7176206734961
1527501181 , 47.99764438436732
1527501181 , 48.07264421922067
1527501183 , 48.501818160406074
1527501184 , 48.59997276944889
1527501187 , 48.83837601013064
1527501188 , 49.32205485795427
1527501190 , 49.9082677559292
1527501190 , 49.991571496431256
1527501191 , 50.452495690001825
1527501191 , 50.52159056920931
1527501197 , 51.163917648819236
1527501201 , 51.322804460482
1527501202 , 51.467119956270736
1527501203 , 51.72976861216481
1527501203 , 51.836718173515514
1527501206 , 51.90663624540494
1527501207 , 51.98624329509707
1527501208 , 52.180160866624206
1527501209 , 52.37056572210817
1527501212 , 52.43932796367566
1527501214 , 52.69991209942284
1527501218 , 52.960752956009195
1527501218 , 53.10038393510619
1527501219 , 54.242418491337254
1527501220 , 54.4356825566789
1527501223 , 54.674390717828864
1527501223 , 54.82701172985539
1527501224 , 54.89055986764985
1527501227 , 55.043216551482104
1527501228 , 55.114114580445836
1527501231 , 55.652233556487715
1527501237 , 55.718154595135026
1527501243 , 55.78333195527979
1527501249 , 56.60180895887003
1527501252 , 56.70762011921652
1527501252 , 57.17772708081311
1527501255 , 57.260379543688664
1527501257 , 57.41489018339036
1527501258 , 57.76897748519873
1527501260 , 57.84833547021997
1527501260 , 57.936966572105675
1527501261 , 58.10698846498366
1527501264 , 58.46968884797484
1527501266 , 58.783733107745036
1527501267 , 59.783733107745036
1527501270 , 60.11673173845838
1527501270 , 60.235426804257074
1527501272 , 60.31697329463545
1527501272 , 60.38029405820857
1527501272 , 60.46295890559226
1527501274 , 60.71497423607233
1527501275 , 60.816714075552134
1527501275 , 60.91979269900664
1527501280 , 61.12999138586469
1527501284 , 61.269702353474734
1527501285 , 61.33804471190873
1527501286 , 61.47970417496092
1527501286 , 62.41136181652693
1527501286 , 62.55167553734409
1527501286 , 62.615152682154815
1527501289 , 62.76143902126075
1527501292 , 63.76143902126075
1527501293 , 63.936560850234834
1527501293 , 64.07500400977057
1527501294 , 64.20908596917077
1527501294 , 64.31845219162709
1527501297 , 64.81161238428925
1527501300 , 65.00737072695345
1527501300 , 65.07258194485793
1527501303 , 65.2018275923596
1527501304 , 65.7382365733692
1527501304 , 65.92040654630205
1527501308 , 65.99255663967142
1527501310 , 66.29213649476792
1527501311 , 66.38714790449148
1527501311 , 66.46597483285232
1527501313 , 66.7448579939977
1527501313 , 66.83206400602643
1527501315 , 67.13762882209244
1527501315 , 67.93390174923171
1527501316 , 68.6083661422688
1527501317 , 68.93848922919007
1527501318 , 69.295068025011
1527501319 , 69.51148206951684
1527501321 , 69.62922465881557
1527501321 , 69.96347549589457
1527501323 , 70.04860768249536
1527501324 , 71.04860768249536
1527501324 , 71.12318055312001
1527501325 , 71.81374591680904
1527501325 , 72.1705491501739
1527501326 , 72.47006262187259
1527501328 , 72.55748301308326
1527501329 , 72.76798791640984
1527501330 , 72.92102838387702
1527501331 , 73.03560765243844
1527501331 , 73.13700621530616
1527501335 , 73.52190113676134
1527501335 , 74.27658886433173
1527501335 , 74.40823892139997
1527501338 , 74.64108718719515
1527501338 , 75.56703595941995
1527501338 , 75.7321465500944
1527501339 , 76.04993048406683
1527501341 , 76.11469743989763
1527501343 , 76.18060740632392
1527501344 , 76.27183177149574
1527501344 , 76.37044956054507
1527501344 , 76.5819592139352
