1527509861 , 38.92811231356323
1527509861 , 39.088675124120286
1527509862 , 39.2565283184025
1527509862 , 39.56407301157934
1527509864 , 39.642843273927795
1527509865 , 39.79789759098773
1527509865 , 39.89302390582412
1527509866 , 40.028031011887045
1527509867 , 40.22478026365896
1527509867 , 40.79789759098773
1527509867 , 40.943423182651884
1527509870 , 41.07397161779242
1527509871 , 41.1369738614339
1527509872 , 41.28626383074634
1527509874 , 41.56156314249657
1527509875 , 42.56156314249657
1527509878 , 43.06986959419422
1527509879 , 43.15771011512508
1527509879 , 43.25982355883647
1527509880 , 43.52592550672277
1527509881 , 43.6156534807883
1527509881 , 43.68585469006561
1527509881 , 43.751495052775375
1527509882 , 43.965975731172236
1527509882 , 44.14182588692188
1527509884 , 44.501022009203886
1527509885 , 44.59026471809009
1527509889 , 44.683856188404505
1527509890 , 44.76001263074152
1527509891 , 44.826447520459105
1527509892 , 44.90170754333213
1527509894 , 44.97164437056266
1527509902 , 45.33780219312726
1527509903 , 45.4188848370545
1527509906 , 45.515241107494596
1527509909 , 45.605436600834324
1527509909 , 45.712755378459384
1527509909 , 46.020514187684675
1527509909 , 46.083762358244535
1527509911 , 46.25349721274534
1527509914 , 46.688922536788354
1527509916 , 46.76395821967308
1527509921 , 46.88611125869056
1527509921 , 47.88611125869057
1527509923 , 48.01552961253252
1527509924 , 48.81751488766606
1527509927 , 49.10003302837597
1527509928 , 49.24774276107885
1527509930 , 49.42520712461447
1527509931 , 49.49873064778375
1527509934 , 50.57850632886686
1527509934 , 50.91717527535631
1527509935 , 50.98876600104631
1527509935 , 51.91717527535631
1527509936 , 52.01290527749148
1527509937 , 52.449001572906795
1527509937 , 52.56318638438683
1527509938 , 52.95457781851709
1527509941 , 53.416951540802124
1527509941 , 53.48753021044516
1527509941 , 54.164597271829585
1527509942 , 54.26431012659998
1527509942 , 54.38415711155817
1527509947 , 55.59305065975805
1527509949 , 55.753959585494975
1527509949 , 55.85331900235392
1527509952 , 56.164314304653175
1527509953 , 56.29068391858553
1527509954 , 56.62772315845647
1527509955 , 56.80407359163391
1527509955 , 56.868933109967585
1527509956 , 57.868933109967585
1527509957 , 57.935795077878716
1527509959 , 58.12604045762845
1527509961 , 58.218448738879964
1527509964 , 58.49918267772632
1527509964 , 58.660535956787605
1527509965 , 58.785010895257656
1527509968 , 58.88619045434029
1527509968 , 59.03423238254192
1527509972 , 59.1187573690582
1527509974 , 59.19928992431307
1527509977 , 59.65148264427973
1527509977 , 60.5381606240784
1527509979 , 61.40078528286564
1527509980 , 61.51775215835699
1527509982 , 61.87180069915872
1527509983 , 61.936915534479795
1527509983 , 62.04001539408169
1527509987 , 62.23339306233466
1527509987 , 62.382854440678386
1527509988 , 62.446834774140996
1527509988 , 62.51876030482491
1527509990 , 62.75185509795411
1527509991 , 62.852887567911196
1527509993 , 62.99186617758925
1527509993 , 63.095059997350575
1527509993 , 63.26069825159204
1527509994 , 64.21697312468254
1527509994 , 64.71377167400712
1527509998 , 64.85418607722139
1527509999 , 64.9715585746478
1527510001 , 65.05382004217752
1527510005 , 66.0404959526177
1527510007 , 66.31126802654978
1527510008 , 66.40684592029643
1527510010 , 66.76377232628342
1527510010 , 67.76377232628342
1527510010 , 68.36660054377089
1527510011 , 68.43333627362573
1527510011 , 69.43333627362573
1527510011 , 69.51209562017294
1527510013 , 69.68028081824151
1527510015 , 69.74829441376876
1527510016 , 69.90728497284934
1527510016 , 70.1791460423403
1527510017 , 70.565816148241
1527510019 , 71.6324994693911
1527510019 , 71.78763468646308
1527510022 , 72.78763468646308
1527510022 , 73.65594648212668
1527510024 , 73.80543583434928
1527510026 , 73.90553055954983
1527510026 , 73.98650160990032
1527510027 , 74.04965066593499
1527510028 , 74.37598777411985
1527510029 , 74.44025395778534
1527510031 , 74.52394343998188
1527510031 , 74.64688267773818
1527510037 , 75.74185805328439
1527510038 , 75.81472251056496
1527510040 , 75.8823857940916
1527510041 , 76.8823857940916
1527510041 , 76.96579382962496
1527510042 , 77.96579382962496
1527510043 , 78.25416392750724
1527510045 , 78.33474624147817
1527510047 , 79.18205482431884
1527510051 , 79.48884066580064
1527510053 , 80.48884066580064
1527510053 , 80.7950061136398
1527510056 , 80.86988088964387
