1527509941 , 53.48753021044514
1527509941 , 53.955135846775406
1527509941 , 54.16459727182957
1527509942 , 54.264310126599966
1527509944 , 54.593050659758035
1527509947 , 55.593050659758035
1527509948 , 55.69066667178115
1527509950 , 55.949805358314585
1527509952 , 56.16431430465316
1527509953 , 56.290683918585515
1527509954 , 56.627723158456455
1527509956 , 57.86893310996757
1527509957 , 57.9357950778787
1527509961 , 58.21844873887995
1527509965 , 58.78501089525764
1527509968 , 58.88619045434027
1527509968 , 58.966794142352235
1527509974 , 59.19928992431306
1527509976 , 59.53816062407839
1527509977 , 59.65148264427972
1527509977 , 60.53816062407839
1527509979 , 61.40078528286563
1527509980 , 61.51775215835698
1527509981 , 61.6623923666174
1527509982 , 61.871800699158705
1527509983 , 62.04001539408168
1527509987 , 62.23339306233465
1527509987 , 62.38285444067837
1527509988 , 62.518760304824895
1527509990 , 62.7518550979541
1527509993 , 63.09505999735056
1527509993 , 63.260698251592025
1527509994 , 63.52158998860205
1527509994 , 64.21697312468253
1527509994 , 64.7137716740071
1527509998 , 64.85418607722137
1527510001 , 65.0538200421775
1527510005 , 66.0404959526177
1527510006 , 66.1162888256626
1527510008 , 66.40684592029642
1527510010 , 66.7637723262834
1527510010 , 67.7637723262834
1527510010 , 68.36660054377086
1527510011 , 69.43333627362571
1527510011 , 69.51209562017293
1527510013 , 69.6802808182415
1527510015 , 69.74829441376875
1527510016 , 69.90728497284933
1527510016 , 69.97342636234544
1527510016 , 70.17914604234029
1527510017 , 70.56581614824098
1527510018 , 70.63249946939109
1527510019 , 71.63249946939109
1527510022 , 72.78763468646306
1527510022 , 73.65594648212667
1527510026 , 73.90553055954982
1527510026 , 73.9865016099003
1527510027 , 74.04965066593498
1527510028 , 74.37598777411984
1527510029 , 74.44025395778533
1527510031 , 74.64688267773816
1527510032 , 74.9807636093748
1527510036 , 75.65780357448321
1527510038 , 75.81472251056495
1527510041 , 76.96579382962494
1527510042 , 77.96579382962494
1527510045 , 78.33474624147816
1527510047 , 79.18205482431883
1527510051 , 79.48884066580062
1527510053 , 80.48884066580062
1527510056 , 80.86988088964385
