1527509856 , 37.56196836145027
1527509856 , 37.69900649637908
1527509856 , 37.90695628557207
1527509860 , 38.073311853303125
1527509861 , 38.1471595581658
1527509861 , 38.92811231356323
1527509861 , 39.088675124120286
1527509862 , 39.2565283184025
1527509865 , 39.89302390582412
1527509866 , 40.028031011887045
1527509867 , 40.79789759098773
1527509867 , 40.943423182651884
1527509872 , 41.28626383074634
1527509874 , 41.56156314249657
1527509875 , 42.56156314249657
1527509876 , 42.8276502329742
1527509878 , 43.06986959419422
1527509879 , 43.15771011512508
1527509879 , 43.25982355883647
1527509881 , 43.751495052775375
1527509882 , 43.965975731172236
1527509882 , 44.14182588692188
1527509884 , 44.501022009203886
1527509885 , 44.59026471809009
1527509889 , 44.683856188404505
1527509891 , 44.826447520459105
1527509894 , 44.97164437056266
1527509895 , 45.03723226491045
1527509895 , 45.14240541805936
1527509900 , 45.20703296759653
1527509902 , 45.33780219312726
1527509903 , 45.4188848370545
1527509909 , 45.712755378459384
1527509909 , 46.020514187684675
1527509909 , 46.083762358244535
1527509911 , 46.17004366695337
1527509912 , 46.40250392775246
1527509914 , 46.688922536788354
1527509916 , 46.76395821967308
1527509921 , 46.88611125869056
1527509921 , 47.15167132281998
1527509922 , 47.88611125869057
1527509923 , 48.01552961253252
1527509924 , 48.08874072115241
1527509924 , 48.81751488766606
1527509929 , 49.35160127752476
1527509930 , 49.42520712461447
1527509931 , 49.49873064778375
1527509932 , 49.57850632886686
1527509934 , 50.57850632886686
1527509934 , 50.91717527535631
1527509935 , 51.91717527535631
1527509937 , 52.449001572906795
1527509938 , 52.95457781851709
1527509940 , 53.3268458787214
1527509941 , 53.416951540802124
1527509941 , 53.48753021044516
1527509941 , 54.164597271829585
1527509942 , 54.26431012659998
1527509942 , 54.38415711155817
1527509944 , 54.59305065975805
1527509947 , 54.7725197369767
1527509947 , 55.59305065975805
1527509948 , 55.690666671781166
1527509949 , 55.753959585494975
1527509949 , 55.85331900235392
1527509950 , 55.9498053583146
1527509952 , 56.29068391858553
1527509955 , 56.80407359163391
1527509955 , 56.868933109967585
1527509956 , 57.868933109967585
1527509959 , 58.12604045762845
1527509961 , 58.218448738879964
1527509964 , 58.49918267772632
1527509964 , 58.660535956787605
1527509965 , 58.785010895257656
1527509968 , 58.88619045434029
1527509968 , 58.96679414235225
1527509968 , 59.03423238254192
1527509972 , 59.1187573690582
1527509976 , 59.5381606240784
1527509977 , 60.5381606240784
1527509979 , 61.40078528286564
1527509980 , 61.51775215835699
1527509981 , 61.66239236661741
1527509982 , 61.87180069915872
1527509983 , 61.936915534479795
1527509987 , 62.382854440678386
1527509988 , 62.51876030482491
1527509991 , 62.852887567911196
1527509993 , 62.99186617758925
1527509993 , 63.095059997350575
1527509993 , 63.26069825159204
1527509994 , 63.52158998860207
1527509994 , 64.21697312468254
1527509994 , 64.71377167400712
1527509998 , 64.85418607722139
1527509999 , 64.9715585746478
1527510006 , 66.11628882566261
1527510007 , 66.31126802654978
1527510010 , 66.76377232628342
1527510010 , 67.76377232628342
1527510010 , 68.36660054377089
1527510011 , 68.43333627362573
1527510011 , 69.43333627362573
1527510013 , 69.68028081824151
1527510015 , 69.74829441376876
1527510016 , 69.97342636234545
1527510016 , 70.1791460423403
1527510017 , 70.565816148241
1527510018 , 70.6324994693911
1527510019 , 71.6324994693911
1527510019 , 71.78763468646308
1527510022 , 72.78763468646308
1527510024 , 73.80543583434928
1527510026 , 73.90553055954983
1527510031 , 74.52394343998188
1527510031 , 74.64688267773818
1527510032 , 74.98076360937482
1527510036 , 75.65780357448322
1527510037 , 75.74185805328439
1527510038 , 75.81472251056496
1527510040 , 75.8823857940916
1527510041 , 76.8823857940916
1527510041 , 76.96579382962496
1527510042 , 77.96579382962496
1527510043 , 78.25416392750724
1527510045 , 78.33474624147817
1527510047 , 79.18205482431884
1527510053 , 80.48884066580064
1527510053 , 80.7950061136398
1527510056 , 80.86988088964387
