1527509810 , 26.5280015799112
1527509814 , 26.68625053373185
1527509814 , 26.85416753767652
1527509815 , 26.944389892280387
1527509815 , 27.0173290438437
1527509818 , 27.146277664151402
1527509818 , 27.23796292534413
1527509820 , 27.3279022839709
1527509821 , 27.395459402459146
1527509821 , 27.494430070870873
1527509825 , 27.577555366450518
1527509825 , 27.664267311807837
1527509825 , 27.757488358764885
1527509825 , 28.494430070870873
1527509828 , 29.41071527352163
1527509831 , 29.4978245052313
1527509832 , 29.568257319126154
1527509832 , 29.77900400956295
1527509833 , 30.273584079597335
1527509835 , 30.33660617988355
1527509835 , 30.43000169239256
1527509837 , 30.99224298027272
1527509838 , 31.086104490102358
1527509838 , 31.191439498169082
1527509839 , 31.792585486667377
1527509841 , 31.868129708719813
1527509841 , 32.009369739966125
1527509841 , 32.19202659069324
1527509843 , 32.424895903865846
1527509843 , 32.64767314346382
1527509845 , 32.77225992110954
1527509845 , 33.65024810899403
1527509846 , 33.71954726303096
1527509848 , 33.924656697208825
1527509849 , 35.582995291228265
1527509849 , 35.849055817118646
1527509852 , 35.92911363967845
1527509852 , 36.01502810505974
1527509853 , 36.40581643031173
1527509853 , 36.476829679605174
1527509854 , 37.06644499114541
1527509855 , 37.204467100106775
1527509856 , 37.489472434265096
1527509856 , 37.56196836145026
1527509856 , 37.906956285572065
1527509860 , 38.073311853303125
1527509861 , 38.92811231356323
1527509862 , 39.2565283184025
1527509862 , 39.56407301157934
1527509864 , 39.64284327392779
1527509865 , 39.79789759098772
1527509867 , 40.79789759098772
1527509870 , 41.07397161779241
1527509871 , 41.136973861433894
1527509872 , 41.286263830746336
1527509874 , 41.56156314249656
1527509875 , 42.56156314249656
1527509876 , 42.82765023297419
1527509878 , 43.069869594194216
1527509879 , 43.15771011512507
1527509879 , 43.259823558836466
1527509880 , 43.525925506722764
1527509881 , 43.615653480788296
1527509881 , 43.75149505277537
1527509882 , 43.96597573117223
1527509884 , 44.50102200920388
1527509885 , 44.59026471809008
1527509889 , 44.6838561884045
1527509890 , 44.760012630741514
1527509892 , 44.90170754333212
1527509894 , 44.97164437056265
1527509895 , 45.03723226491044
1527509895 , 45.142405418059354
1527509900 , 45.207032967596525
1527509903 , 45.41888483705449
1527509906 , 45.51524110749459
1527509909 , 45.60543660083432
1527509909 , 45.71275537845938
1527509909 , 46.02051418768467
1527509911 , 46.17004366695336
1527509911 , 46.25349721274533
1527509912 , 46.402503927752456
1527509914 , 46.68892253678834
1527509916 , 46.76395821967307
1527509921 , 47.15167132281997
1527509922 , 47.886111258690555
1527509923 , 48.015529612532504
1527509924 , 48.0887407211524
1527509927 , 49.100033028375954
1527509928 , 49.24774276107883
1527509929 , 49.35160127752474
1527509930 , 49.42520712461445
1527509932 , 49.578506328866844
1527509934 , 50.578506328866844
1527509934 , 50.91717527535629
1527509935 , 50.988766001046294
1527509935 , 51.91717527535629
1527509936 , 52.01290527749146
1527509937 , 52.44900157290678
1527509937 , 52.56318638438682
1527509940 , 53.326845878721386
1527509941 , 53.955135846775406
1527509941 , 54.16459727182957
1527509942 , 54.38415711155815
1527509944 , 54.593050659758035
1527509947 , 54.77251973697668
1527509947 , 55.593050659758035
1527509948 , 55.69066667178115
1527509949 , 55.75395958549496
1527509949 , 55.853319002353906
1527509950 , 55.949805358314585
1527509952 , 56.16431430465316
1527509954 , 56.627723158456455
1527509955 , 56.804073591633895
1527509955 , 56.86893310996757
1527509956 , 57.86893310996757
1527509957 , 57.9357950778787
1527509959 , 58.126040457628434
1527509964 , 58.4991826777263
1527509964 , 58.66053595678759
1527509968 , 58.966794142352235
1527509968 , 59.03423238254191
1527509972 , 59.11875736905819
1527509974 , 59.19928992431306
1527509976 , 59.53816062407839
1527509977 , 59.65148264427972
1527509977 , 60.53816062407839
1527509981 , 61.6623923666174
1527509983 , 61.93691553447978
1527509983 , 62.04001539408168
1527509987 , 62.38285444067837
1527509988 , 62.44683477414098
1527509988 , 62.518760304824895
1527509990 , 62.7518550979541
1527509991 , 62.85288756791118
1527509993 , 63.09505999735056
1527509994 , 63.52158998860205
1527509994 , 64.21697312468254
1527509999 , 64.9715585746478
1527510001 , 65.05382004217752
1527510005 , 66.0404959526177
1527510006 , 66.11628882566261
1527510007 , 66.31126802654978
1527510008 , 66.40684592029643
1527510011 , 68.43333627362573
1527510011 , 69.43333627362573
1527510011 , 69.51209562017294
1527510016 , 69.90728497284934
1527510016 , 69.97342636234545
1527510018 , 70.6324994693911
1527510019 , 71.6324994693911
1527510019 , 71.78763468646308
1527510022 , 72.78763468646308
1527510022 , 73.65594648212668
1527510024 , 73.80543583434928
1527510026 , 73.98650160990032
1527510027 , 74.04965066593499
1527510028 , 74.37598777411985
1527510029 , 74.44025395778534
1527510031 , 74.52394343998188
1527510032 , 74.98076360937482
1527510036 , 75.65780357448322
1527510037 , 75.74185805328439
1527510040 , 75.8823857940916
1527510041 , 76.8823857940916
1527510042 , 77.96579382962496
1527510043 , 78.25416392750724
1527510051 , 79.48884066580064
1527510053 , 80.48884066580064
1527510053 , 80.7950061136398
