1528801194 , 47.01064318042669
1528801195 , 47.091781995134525
1528801195 , 47.45780136752809
1528801196 , 47.622475489261134
1528801198 , 48.745763607274974
1528801198 , 49.745763607274974
1528801199 , 50.38787279887533
1528801200 , 50.49219053740986
1528801203 , 50.59401306449563
1528801205 , 52.0519566654664
1528801209 , 53.0519566654664
1528801211 , 53.198008238744926
1528801211 , 53.29501530312918
1528801214 , 54.54583642436529
1528801215 , 54.61811042927025
1528801223 , 54.720583906595785
1528801225 , 54.85242678114671
1528801225 , 55.42892355248189
1528801226 , 55.5262039553868
1528801227 , 55.589561718757075
1528801229 , 55.73488492696112
1528801230 , 55.992244474791825
1528801230 , 56.06204606620953
1528801231 , 56.208027113823654
1528801231 , 56.34172872131559
1528801232 , 56.45139177292064
1528801232 , 56.53440000110793
1528801233 , 56.71752162452976
1528801234 , 56.798361656887955
1528801234 , 57.00823409739052
1528801237 , 56.45190451988258
1528801237 , 55.60828624297434
1528801243 , 59.08970765644967
1528801244 , 59.17481252958488
1528801244 , 59.65621407203512
1528801245 , 59.73642452333193
1528801246 , 59.877235958998575
1528801248 , 60.3551186385191
1528801251 , 60.98834882368838
1528801252 , 61.782980826525275
1528801254 , 61.89882243693943
1528801255 , 62.13914265919661
1528801256 , 62.58986267280608
1528801258 , 63.090276467681896
1528801258 , 63.17872190733714
1528801259 , 63.2504624717334
1528801259 , 63.34770432890757
1528801263 , 63.576481480410735
1528801265 , 63.65947022092934
1528801267 , 64.65947022092934
1528801270 , 64.94880775480367
1528801271 , 65.02466702367153
1528801272 , 65.08758137941902
1528801273 , 65.30674372364054
1528801273 , 65.48023764755743
1528801275 , 65.5614959321044
1528801278 , 65.83157701793617
1528801278 , 66.4449746718091
1528801279 , 67.4449746718091
1528801282 , 67.95839156341113
1528801283 , 68.03437688628394
1528801283 , 68.13561895426368
1528801285 , 68.28819991947634
1528801285 , 68.91491421611546
1528801286 , 69.73541471979141
1528801290 , 69.97418608919686
1528801291 , 70.15650114406905
1528801291 , 70.27377852306304
1528801291 , 70.42541051022494
1528801293 , 70.64085604235862
1528801295 , 70.85810049645647
1528801296 , 71.85810049645647
1528801299 , 71.94101234645923
1528801301 , 72.48366513241727
1528801301 , 73.48366513241727
1528801303 , 73.55889450476768
1528801305 , 73.66860333852651
1528801305 , 73.77788925891564
1528801306 , 74.77788925891564
1528801306 , 74.88575086697612
1528801313 , 75.88177167099413
1528801317 , 76.30619572463107
1528801318 , 77.30619572463107
1528801318 , 78.30619572463107
1528801320 , 78.63706467940027
1528801322 , 78.71698339181322
1528801322 , 78.98153418811414
1528801324 , 79.11050868472748
1528801327 , 80.11050868472748
1528801333 , 80.84457648997993
1528801338 , 80.9292366014958
1528801340 , 81.28582426113468
1528801341 , 81.3854163280735
1528801342 , 81.46109105832507
1528801343 , 81.5612096690597
1528801343 , 81.79195719433056
1528801345 , 81.85933360271815
1528801345 , 81.96991192767251
1528801346 , 82.05104237676387
1528801346 , 82.16079321905244
1528801346 , 82.34308145166283
1528801349 , 82.40987855830193
1528801349 , 82.52169958143547
1528801349 , 82.59589262712893
1528801350 , 82.68346358872267
1528801351 , 82.94041150618702
1528801351 , 83.10175049577965
1528801352 , 83.81726424272816
1528801352 , 84.06716433577364
1528801353 , 84.1619706740765
1528801355 , 84.38452001246652
1528801355 , 84.52864675938878
1528801356 , 85.52864675938878
1528801359 , 85.77348283010461
1528801361 , 85.8747274741554
1528801361 , 86.2152223893434
1528801364 , 86.3526711450615
1528801365 , 86.44179990972229
1528801366 , 86.53569854025454
1528801370 , 86.70929708085902
1528801371 , 86.788039027958
1528801378 , 87.27753173833919
1528801380 , 88.54343096854272
1528801380 , 89.03547641264309
1528801381 , 89.36966718203529
1528801384 , 89.7020030452258
1528801384 , 89.80278929621038
1528801385 , 89.96201335068376
1528801387 , 90.1444403447184
1528801388 , 90.49508012658045
1528801393 , 90.79821055486109
1528801394 , 91.79821055486109
1528801399 , 91.94867865749472
1528801399 , 92.08351613316826
1528801400 , 92.19339027684327
1528801400 , 92.33669946918438
1528801401 , 92.8226427457678
1528801403 , 93.00255174771786
1528801406 , 93.13007884165052
1528801406 , 93.2099278005377
1528801412 , 93.28972397030347
1528801413 , 93.36712850144428
1528801416 , 93.83602708031663
1528801417 , 94.13891430696765
1528801419 , 95.03962242804944
1528801419 , 96.03962242804944
1528801437 , 99.21824981815554
1528801440 , 99.35565721579918
1528801443 , 99.6317737631248
1528801444 , 99.78166919654899
1528801445 , 101.38818890599208
1528801446 , 101.46522322430127
1528801446 , 101.59882982358755
1528801447 , 101.72452944382017
1528801447 , 102.0790286171309
1528801448 , 102.1678954973946
1528801448 , 103.16049181222101
1528801451 , 103.54931697371389
1528801453 , 104.39436313193147
1528801454 , 104.50149379284836
1528801454 , 104.57099403639506
1528801454 , 104.66614503664381
1528801456 , 104.81583297632719
1528801456 , 104.92290594918788
1528801457 , 105.11103773989812
1528801459 , 105.38701713407423
1528801459 , 105.47513372130744
1528801460 , 106.00290740539621
1528801461 , 106.10771016792631
1528801468 , 106.37976728635232
1528801469 , 106.79862037066557
1528801471 , 107.30378671133353
1528801472 , 107.1768675454583
1528801472 , 106.52128229780672
1528801473 , 107.25943603705038
1528801473 , 107.38342162330916
1528801473 , 107.8475837675681
1528801477 , 107.92322407606378
1528801477 , 107.9878218997619
1528801478 , 108.21479159098243
1528801481 , 108.3839835300802
1528801484 , 109.46706425517552
1528801484 , 109.52987719062459
1528801485 , 109.64687964015168
1528801486 , 109.86119592480144
1528801488 , 110.05760759621326
1528801489 , 110.13748702480636
1528801489 , 110.3235295556488
1528801489 , 110.45580212620499
1528801491 , 111.36895204039011
1528801492 , 112.02624580035534
1528801495 , 112.44827609715668
1528801495 , 112.52349886599647
1528801497 , 112.62283229889111
1528801498 , 112.73611548139927
1528801499 , 113.06288715766928
1528801500 , 113.21830335193404
1528801503 , 113.29694367231397
1528801503 , 113.36728420195566
1528801508 , 113.54304565440245
1528801508 , 113.60871277276183
1528801509 , 113.68840113285053
1528801510 , 113.83413667908937
1528801513 , 113.97996715822742
1528801514 , 114.06765626597902
1528801515 , 114.1631446709992
1528801518 , 114.24601219087837
1528801519 , 114.44124152264096
1528801520 , 114.67682709740042
1528801522 , 115.77998344986126
1528801523 , 116.67682709740042
1528801523 , 116.89938004715577
1528801524 , 117.11142501910352
1528801525 , 117.29476114368111
1528801529 , 117.89970950633544
1528801530 , 117.9716565774257
1528801530 , 118.89970950633544
1528801534 , 119.73002455556248
1528801534 , 119.88588961717024
1528801542 , 120.25209451877554
1528801543 , 121.07465631183499
1528801545 , 121.59177196487651
1528801547 , 121.78313904529102
1528801548 , 121.97681815059168
1528801549 , 122.04156579897571
1528801552 , 122.31841726822051
1528801560 , 123.42343509032521
1528801560 , 123.50910115433953
1528801561 , 123.71468854407874
1528801563 , 124.88072150075315
1528801565 , 125.88072150075315
1528801571 , 126.36319982235833
1528801571 , 126.42847135412205
1528801573 , 126.6702164195802
1528801575 , 127.56968716502348
1528801578 , 127.9267375303518
1528801579 , 127.99778187099763
1528801582 , 128.99778187099764
1528801582 , 129.23930221305926
1528801583 , 129.3713605628012
1528801588 , 129.51533644169305
1528801588 , 129.765426585584
1528801589 , 129.8313694744324
1528801589 , 129.9318408560535
1528801590 , 130.0088128782299
1528801590 , 130.24615770445948
1528801597 , 130.77473897552574
1528801602 , 131.01521391261204
1528801602 , 131.1591484247616
1528801603 , 131.27138183000937
1528801605 , 131.5686306209069
1528801606 , 131.6816114183689
1528801608 , 132.6816114183689
1528801609 , 132.87133720683659
1528801614 , 132.94502537566777
1528801618 , 133.05660827870997
1528801618 , 133.2133953854934
1528801619 , 134.2133953854934
1528801620 , 134.46163858806702
1528801620 , 134.627741919522
1528801620 , 135.0155672065031
1528801621 , 135.09294346247316
1528801623 , 136.09294346247316
1528801623 , 136.23227572583266
1528801624 , 136.50614523004356
1528801628 , 136.64570515272248
1528801632 , 136.71674894572035
1528801632 , 136.91640326085405
1528801634 , 137.02141434754068
1528801636 , 137.13674904408475
1528801637 , 137.2010928739643
1528801639 , 137.7964636479847
1528801641 , 137.90089200576034
1528801645 , 138.44362182245172
1528801646 , 138.52533842292266
1528801648 , 139.02110603807927
1528801649 , 139.08615327671572
1528801651 , 139.7558955566418
1528801653 , 139.93300720696914
