1528801518 , 114.24601219087837
1528801519 , 114.44124152264096
1528801520 , 114.52215142385997
1528801520 , 114.67682709740042
1528801521 , 115.67682709740042
1528801523 , 116.67682709740042
1528801523 , 116.89938004715577
1528801524 , 117.11142501910352
1528801524 , 117.2008500732196
1528801525 , 117.29476114368111
1528801526 , 117.81859972484335
1528801529 , 117.89970950633544
1528801530 , 118.89970950633544
1528801532 , 119.07505802232814
1528801534 , 119.7125797463629
1528801534 , 119.88588961717024
1528801534 , 120.01469144344607
1528801536 , 120.1461338655236
1528801542 , 120.25209451877554
1528801542 , 120.38409784567213
1528801542 , 120.45178456598632
1528801542 , 120.56530116855618
1528801543 , 121.07465631183499
1528801544 , 121.49765527186797
1528801545 , 121.59177196487651
1528801547 , 121.71887330644503
1528801547 , 121.78313904529102
1528801548 , 121.97681815059168
1528801549 , 122.04156579897571
1528801552 , 122.31841726822051
1528801553 , 122.52431973543106
1528801557 , 122.59095339670145
1528801559 , 123.34481110688895
1528801560 , 123.50910115433953
1528801561 , 123.80036510004744
1528801562 , 123.88072150075315
1528801563 , 124.88072150075315
1528801565 , 125.88072150075315
1528801569 , 125.94457436684773
1528801571 , 126.36319982235833
1528801571 , 126.42847135412205
1528801575 , 126.77670635423765
1528801575 , 127.56968716502348
1528801578 , 127.9267375303518
1528801579 , 127.99778187099763
1528801582 , 128.99778187099764
1528801582 , 129.23930221305926
1528801585 , 129.44399713079437
1528801588 , 129.765426585584
1528801589 , 129.8313694744324
1528801590 , 130.0088128782299
1528801590 , 130.24615770445948
1528801592 , 130.31140302443586
1528801594 , 130.4231141701377
1528801594 , 130.49677820632203
1528801600 , 130.84433818301068
1528801602 , 131.1591484247616
1528801604 , 131.36404793038912
1528801605 , 131.5686306209069
1528801609 , 132.6816114183689
1528801609 , 132.76379405586474
1528801609 , 132.87133720683659
1528801618 , 133.05660827870997
1528801618 , 133.2133953854934
1528801620 , 134.2133953854934
1528801620 , 134.46163858806702
1528801620 , 134.627741919522
1528801623 , 136.09294346247316
1528801624 , 136.41887437758305
1528801624 , 136.50614523004356
1528801632 , 136.71674894572035
1528801632 , 136.81014425216287
1528801632 , 136.91640326085405
1528801634 , 137.02141434754068
1528801636 , 137.13674904408475
1528801637 , 137.2010928739643
1528801639 , 137.532724757068
1528801641 , 137.90089200576034
1528801645 , 138.44362182245172
1528801646 , 138.52533842292266
1528801647 , 138.60737835598178
1528801648 , 139.02110603807927
1528801649 , 139.08615327671572
1528801651 , 139.7558955566418
1528801652 , 139.82196843826299
1528801653 , 139.93300720696914
