1528801524 , 117.20085007321961
1528801525 , 117.29476114368113
1528801526 , 117.81859972484337
1528801529 , 117.89970950633545
1528801530 , 117.97165657742572
1528801530 , 118.89970950633545
1528801532 , 119.07505802232815
1528801534 , 119.55671468475518
1528801534 , 119.7300245555625
1528801534 , 119.88588961717025
1528801534 , 120.01469144344608
1528801536 , 120.14613386552361
1528801542 , 120.38409784567214
1528801542 , 120.45178456598633
1528801542 , 120.56530116855619
1528801543 , 121.074656311835
1528801544 , 121.49765527186798
1528801545 , 121.59177196487653
1528801547 , 121.71887330644505
1528801547 , 121.78313904529104
1528801549 , 122.04156579897572
1528801552 , 122.31841726822053
1528801553 , 122.52431973543108
1528801557 , 122.59095339670147
1528801559 , 123.34481110688897
1528801560 , 123.42343509032523
1528801561 , 123.71468854407875
1528801561 , 123.80036510004746
1528801562 , 123.88072150075317
1528801563 , 124.88072150075317
1528801565 , 125.88072150075317
1528801569 , 125.94457436684775
1528801571 , 126.42847135412207
1528801573 , 126.67021641958021
1528801575 , 126.77670635423766
1528801575 , 127.5696871650235
1528801578 , 127.92673753035182
1528801582 , 128.99778187099764
1528801583 , 129.3713605628012
1528801585 , 129.44399713079437
1528801588 , 129.51533644169305
1528801589 , 129.8313694744324
1528801589 , 129.9318408560535
1528801590 , 130.0088128782299
1528801592 , 130.31140302443586
1528801594 , 130.4231141701377
1528801594 , 130.49677820632203
1528801597 , 130.77473897552574
1528801600 , 130.84433818301068
1528801602 , 131.01521391261204
1528801602 , 131.1591484247616
1528801603 , 131.27138183000937
1528801604 , 131.36404793038912
1528801605 , 131.5686306209069
1528801606 , 131.6816114183689
1528801609 , 132.6816114183689
1528801609 , 132.76379405586474
1528801609 , 132.87133720683659
1528801614 , 132.94502537566777
1528801618 , 133.2133953854934
1528801620 , 134.2133953854934
1528801620 , 134.46163858806702
1528801620 , 134.627741919522
1528801620 , 135.0155672065031
1528801621 , 135.09294346247316
1528801623 , 136.09294346247316
1528801623 , 136.23227572583266
1528801624 , 136.41887437758305
1528801624 , 136.50614523004356
1528801628 , 136.64570515272248
1528801632 , 136.91640326085405
1528801634 , 137.02141434754068
1528801639 , 137.532724757068
1528801639 , 137.7964636479847
1528801647 , 138.60737835598178
1528801648 , 139.02110603807927
1528801649 , 139.08615327671572
1528801652 , 139.82196843826299
1528801653 , 139.93300720696914
