1527505160 , 68.58079607993018
1527505166 , 68.77633345279091
1527505169 , 68.8537660474975
1527505169 , 68.91629461741172
1527505170 , 69.1380733525571
1527505171 , 69.20234586405502
1527505172 , 69.43521570496796
1527505172 , 69.5347202179281
1527505180 , 69.80634426474084
1527505181 , 70.40899848011948
1527505183 , 70.49151594320378
1527505183 , 70.60837306882516
1527505184 , 70.7453244799992
1527505185 , 70.8100965981284
1527505186 , 70.99219846031791
1527505188 , 71.52543994300443
1527505189 , 71.61491625223059
1527505190 , 71.74113174302882
1527505190 , 71.9247789074293
1527505191 , 72.03720344132454
1527505191 , 72.10379036529626
1527505193 , 72.54487440282365
1527505193 , 72.6182453424421
1527505198 , 72.71383377321126
1527505198 , 72.94876692337434
1527505200 , 73.0227277574292
1527505202 , 73.0910761029014
1527505202 , 73.20791035631606
1527505203 , 73.50339406660716
1527505204 , 74.01332517003833
1527505204 , 74.25601528120643
1527505206 , 74.3273281720408
1527505206 , 74.46659339454685
1527505207 , 74.54572317964136
1527505207 , 74.6163687114494
1527505207 , 74.70290404296648
1527505210 , 75.08553048440419
1527505212 , 75.24664946412068
1527505212 , 75.33659059270869
1527505215 , 75.69572814183744
1527505215 , 75.94897822113167
1527505217 , 76.01420475815426
1527505222 , 76.21640538402387
1527505224 , 76.29776816972038
1527505226 , 76.42601132563696
1527505226 , 76.54245797144328
1527505228 , 76.84548580605866
1527505230 , 77.33237996468593
1527505233 , 78.33237996468591
1527505233 , 78.40957833923551
1527505234 , 78.7846312236169
1527505235 , 78.84890941369694
1527505235 , 79.31898480780937
1527505238 , 79.43510199569819
1527505240 , 79.52677261782122
1527505240 , 79.61001780967645
1527505242 , 79.943411531482
1527505243 , 80.02339878422359
1527505245 , 80.48564101362986
1527505245 , 80.56197421632542
1527505246 , 81.19985337848115
1527505246 , 81.29624067500883
1527505248 , 82.29624067500883
1527505248 , 82.3985020840147
1527505255 , 82.63932789153858
1527505258 , 83.63932789153858
1527505259 , 83.78947908636395
1527505259 , 83.87566827015986
1527505260 , 84.87566827015986
1527505262 , 84.94129859556446
1527505265 , 85.03735246124145
1527505265 , 85.29621383017208
1527505265 , 85.36150479649162
1527505268 , 86.36150479649162
1527505268 , 86.50250626172343
1527505269 , 86.84964208532608
1527505271 , 87.0554528170611
1527505272 , 87.26605049782093
1527505273 , 87.43123599200482
1527505273 , 88.43123599200482
1527505274 , 89.43123599200482
1527505276 , 89.5000935162876
1527505277 , 89.96497253928385
1527505278 , 90.095720031072
1527505278 , 90.29070535963024
1527505278 , 90.80641879319683
1527505278 , 90.89325853084618
1527505279 , 90.96911216821604
1527505285 , 91.10686568504411
1527505285 , 91.1814094505151
1527505287 , 91.3769018633279
1527505287 , 92.1814094505151
1527505289 , 92.34409580045477
