1527504871 , 23.39146945891198
1527504872 , 23.605865941873226
1527504872 , 23.78700868831171
1527504873 , 23.85530419041422
1527504873 , 23.969108346775382
1527504875 , 24.125790660808132
1527504875 , 24.267767871730435
1527504879 , 24.836968477225582
1527504880 , 25.13150627986475
1527504881 , 25.392573178399687
1527504882 , 25.498915333075335
1527504883 , 25.662623116001164
1527504883 , 26.310624282405165
1527504885 , 26.59751342966142
1527504885 , 26.74192411276787
1527504885 , 26.810301965472725
1527504889 , 27.11207281977143
1527504894 , 27.200283041923768
1527504894 , 27.40489243106446
1527504896 , 27.663862435730195
1527504897 , 27.73580739273987
1527504898 , 27.996398580046744
1527504899 , 28.06442733575098
1527504904 , 28.223587472600382
1527504906 , 28.418360507429043
1527504907 , 28.556367082485018
1527504910 , 28.75390321026177
1527504911 , 28.86101162543699
1527504912 , 28.931408496878408
1527504915 , 29.027705483097577
1527504915 , 29.156626385664104
1527504919 , 29.442042930045424
1527504920 , 30.442042930045424
1527504921 , 30.688651303838284
1527504925 , 30.78563170226446
1527504926 , 31.507217467718053
1527504926 , 31.62347676616566
1527505015 , 40.32947948379416
1527505016 , 40.50704107274301
1527505016 , 40.667073008865714
1527505018 , 40.74228067314507
1527505019 , 41.015396502674115
1527505020 , 41.09826182061847
1527505022 , 41.56155739686385
1527505023 , 42.0879992108821
1527505025 , 42.204428381647354
1527505025 , 42.84262361749065
1527505026 , 42.917066454742766
1527505026 , 43.03977716038488
1527505027 , 43.2790132905119
1527505028 , 43.48098421358273
1527505028 , 43.55351496295932
1527505029 , 43.86442954049169
1527505031 , 45.60875197503588
1527505032 , 45.76202213055782
1527505035 , 46.76202213055782
1527505038 , 46.96680709497794
1527505041 , 47.29645279296996
1527505043 , 47.37939453549161
1527505045 , 48.31590610879645
1527505046 , 48.47206817926295
1527505046 , 48.55289699497196
1527505048 , 48.864798169715854
1527505049 , 49.03740141558527
1527505054 , 49.373745009550326
1527505054 , 49.929431497345924
1527505055 , 50.00466305475604
1527505056 , 50.11199041324853
1527505061 , 50.46672612090718
1527505062 , 50.66233693237851
1527505063 , 50.78720638232474
1527505063 , 51.067142144660764
1527505064 , 51.15041808189135
1527505065 , 51.29431023070159
1527505066 , 51.357476401384886
1527505067 , 51.476814932156714
1527505067 , 51.61662261466665
1527505068 , 52.29431023070159
1527505068 , 52.38937446167584
1527505069 , 52.50841169201619
1527505070 , 52.68979275650027
1527505072 , 53.41215549144257
1527505072 , 53.64047275390801
1527505073 , 53.99120943863065
1527505081 , 55.93170523995458
1527505083 , 56.93170523995458
1527505083 , 57.18039703341994
1527505084 , 57.307234418544155
1527505087 , 57.46448339314067
1527505090 , 57.54531906395828
1527505091 , 57.80075289088854
1527505091 , 57.89988303947725
1527505092 , 58.58419781036423
1527505094 , 58.81780085056139
1527505094 , 59.0103899708581
1527505095 , 59.09798239567332
1527505097 , 59.47822729037204
1527505097 , 59.62778506174086
1527505098 , 59.694253636938825
1527505099 , 60.75746850810649
1527505103 , 61.745754975970485
1527505103 , 61.89283015735564
1527505107 , 62.06201760465847
1527505107 , 63.06201760465847
1527505110 , 63.235627405896025
1527505111 , 63.446941870700705
1527505111 , 63.71858049814201
1527505114 , 63.88785917287738
1527505117 , 63.95782539321546
1527505117 , 64.04189031003841
1527505119 , 64.1664536901109
1527505119 , 64.25470593777042
1527505123 , 64.41929090328752
1527505124 , 64.7553021446641
1527505128 , 65.07474415398308
1527505130 , 65.23294286420786
1527505133 , 65.59986252285196
1527505135 , 66.35030896325704
1527505139 , 66.42470490227326
1527505140 , 66.57066378773554
1527505141 , 66.83495145950583
1527505142 , 67.05907832383926
1527505146 , 67.27223097934095
1527505151 , 67.46292194684939
1527505153 , 67.81884786345718
1527505157 , 68.09958636544418
1527505158 , 68.21475147778602
1527505159 , 68.48127705568822
1527505160 , 68.58079607993017
1527505162 , 68.66123779337768
1527505171 , 69.20234586405502
1527505172 , 69.43521570496796
1527505173 , 69.64476087628837
1527505180 , 69.80634426474084
1527505183 , 70.60837306882514
1527505184 , 70.74532447999918
1527505186 , 70.9921984603179
1527505188 , 71.11160584738745
1527505188 , 71.43242946412887
1527505188 , 71.52543994300441
1527505190 , 71.7411317430288
1527505190 , 71.9247789074293
1527505191 , 72.10379036529625
1527505193 , 72.54487440282365
1527505193 , 72.6182453424421
1527505200 , 73.02272775742918
1527505202 , 73.0910761029014
1527505202 , 73.20791035631605
1527505204 , 74.01332517003831
1527505204 , 74.10510836437098
1527505204 , 74.25601528120643
1527505206 , 74.32732817204078
1527505206 , 74.46659339454683
1527505207 , 74.54572317964136
1527505207 , 74.6163687114494
1527505208 , 74.8090921604764
1527505210 , 74.97462045665951
1527505212 , 75.24664946412068
1527505212 , 75.33659059270869
1527505212 , 75.40433072546828
1527505215 , 75.69572814183744
1527505215 , 75.94897822113167
1527505217 , 76.13705585334782
1527505224 , 76.29776816972037
1527505226 , 76.42601132563696
1527505227 , 76.75442481864744
1527505228 , 76.84548580605866
1527505233 , 78.33237996468591
1527505233 , 78.40957833923551
1527505233 , 78.64611261663408
1527505234 , 78.7846312236169
1527505240 , 79.61001780967645
1527505241 , 79.71225790561414
1527505242 , 79.943411531482
1527505243 , 80.02339878422359
1527505244 , 80.34732738775031
1527505245 , 80.48564101362986
1527505245 , 80.56197421632542
1527505246 , 81.19985337848115
1527505248 , 82.29624067500883
1527505255 , 82.63932789153858
1527505257 , 82.71007005836445
1527505257 , 82.89952256877636
1527505258 , 83.33475398744932
1527505258 , 83.63932789153858
1527505259 , 83.87566827015986
1527505260 , 84.87566827015986
1527505262 , 84.94129859556446
1527505265 , 85.29621383017208
1527505265 , 85.36150479649162
1527505267 , 86.36150479649162
1527505268 , 86.50250626172343
1527505271 , 87.0554528170611
1527505272 , 87.26605049782093
1527505273 , 88.43123599200482
1527505274 , 88.8075828319348
1527505274 , 89.43123599200482
1527505278 , 90.095720031072
1527505278 , 90.89325853084618
1527505279 , 90.96911216821604
1527505285 , 91.1814094505151
1527505287 , 91.3769018633279
1527505287 , 92.1814094505151
