1527505025 , 42.204428381647354
1527505026 , 42.917066454742766
1527505026 , 43.146571250214905
1527505028 , 43.55351496295932
1527505029 , 43.86442954049169
1527505031 , 44.60875197503588
1527505031 , 45.60875197503588
1527505032 , 45.76202213055782
1527505035 , 46.76202213055782
1527505036 , 46.76202213055782
1527505038 , 46.82462474956564
1527505041 , 47.20854991686824
1527505041 , 47.29645279296996
1527505043 , 47.37939453549161
1527505044 , 47.44590963356872
1527505045 , 48.25265108095264
1527505046 , 48.47206817926295
1527505047 , 48.732792878469354
1527505048 , 48.864798169715854
1527505050 , 49.1439087635169
1527505051 , 49.23520635850069
1527505054 , 49.373745009550326
1527505054 , 49.929431497345924
1527505055 , 50.00466305475604
1527505056 , 50.11199041324853
1527505059 , 50.177794138881836
1527505061 , 50.2578749498561
1527505061 , 50.46672612090718
1527505062 , 50.66233693237851
1527505063 , 51.00291468652863
1527505063 , 51.067142144660764
1527505065 , 51.22990457625207
1527505065 , 51.29431023070159
1527505066 , 51.357476401384886
1527505067 , 51.476814932156714
1527505067 , 51.61662261466665
1527505068 , 52.29431023070159
1527505068 , 52.38937446167584
1527505069 , 52.50841169201619
1527505070 , 52.57494882153663
1527505070 , 52.68979275650027
1527505072 , 53.41215549144257
1527505072 , 53.64047275390801
1527505072 , 53.7249422742366
1527505073 , 53.99120943863065
1527505074 , 54.16655617527379
1527505074 , 54.864065120109636
1527505076 , 54.93170523995458
1527505081 , 55.93170523995458
1527505083 , 56.93170523995458
1527505083 , 57.18039703341994
1527505084 , 57.307234418544155
1527505086 , 57.398674331930856
1527505087 , 57.46448339314067
1527505090 , 57.54531906395828
1527505091 , 57.65620701416333
1527505092 , 57.99668515511861
1527505092 , 58.21971566605515
1527505093 , 58.69564198080863
1527505095 , 59.09798239567332
1527505097 , 59.47822729037204
1527505097 , 59.62778506174086
1527505098 , 59.694253636938825
1527505098 , 59.82393708330446
1527505099 , 60.75746850810649
1527505101 , 61.044392855787514
1527505103 , 61.745754975970485
1527505103 , 61.89283015735564
1527505107 , 63.06201760465847
1527505111 , 63.446941870700705
1527505114 , 63.88785917287738
1527505119 , 64.1664536901109
1527505119 , 64.25470593777042
1527505123 , 64.41929090328752
1527505125 , 64.8625239921624
1527505132 , 65.38802856677036
1527505133 , 65.59986252285196
1527505135 , 66.35030896325704
1527505139 , 66.42470490227326
1527505140 , 66.57066378773554
1527505141 , 66.83495145950583
1527505143 , 67.13525427571346
1527505145 , 67.20306682012365
1527505151 , 67.34375812791005
1527505152 , 67.74254767255576
1527505156 , 67.96115182335961
1527505157 , 68.09958636544418
1527505158 , 68.21475147778602
1527505159 , 68.48127705568822
1527505162 , 68.66123779337768
1527505166 , 68.77633345279091
1527505169 , 68.85376604749749
1527505169 , 68.91629461741171
1527505170 , 69.1380733525571
1527505172 , 69.43521570496796
1527505172 , 69.53472021792808
1527505173 , 69.64476087628837
1527505180 , 69.80634426474084
1527505181 , 70.40899848011946
1527505183 , 70.49151594320378
1527505185 , 70.81009659812838
1527505188 , 71.11160584738745
1527505188 , 71.43242946412887
1527505188 , 71.52543994300441
1527505189 , 71.61491625223057
1527505190 , 71.83340787366379
1527505190 , 71.9247789074293
1527505191 , 72.03720344132452
1527505191 , 72.10379036529625
1527505193 , 72.54487440282365
1527505193 , 72.6182453424421
1527505198 , 72.71383377321126
1527505198 , 72.94876692337432
1527505200 , 73.02272775742918
1527505202 , 73.20791035631605
1527505203 , 73.50339406660716
1527505204 , 74.01332517003831
1527505204 , 74.10510836437098
1527505204 , 74.25601528120643
1527505206 , 74.32732817204078
1527505207 , 74.70290404296647
1527505208 , 74.8090921604764
1527505210 , 74.97462045665951
1527505210 , 75.08553048440417
1527505212 , 75.24664946412068
1527505212 , 75.40433072546828
1527505215 , 75.94897822113167
1527505217 , 76.01420475815426
1527505217 , 76.13705585334782
1527505222 , 76.21640538402386
1527505224 , 76.29776816972037
1527505226 , 76.42601132563696
1527505226 , 76.54245797144327
1527505227 , 76.75442481864744
1527505228 , 76.84548580605866
1527505230 , 77.33237996468591
1527505232 , 78.33237996468591
1527505233 , 78.64611261663408
1527505235 , 78.84890941369694
1527505235 , 79.31898480780937
1527505238 , 79.43510199569819
1527505240 , 79.52677261782122
1527505241 , 79.71225790561414
1527505243 , 80.02339878422359
1527505244 , 80.34732738775031
1527505245 , 80.56197421632542
1527505246 , 81.19985337848115
1527505246 , 81.29624067500883
1527505248 , 82.29624067500883
1527505248 , 82.3985020840147
1527505255 , 82.63932789153858
1527505257 , 82.71007005836445
1527505257 , 82.89952256877636
1527505258 , 83.33475398744932
1527505258 , 83.63932789153858
1527505259 , 83.78947908636395
1527505259 , 83.87566827015986
1527505260 , 84.87566827015986
1527505262 , 84.94129859556446
1527505265 , 85.03735246124145
1527505265 , 85.36150479649162
1527505268 , 86.36150479649162
1527505268 , 86.50250626172343
1527505269 , 86.84964208532608
1527505272 , 87.26605049782093
1527505273 , 87.43123599200482
1527505273 , 88.43123599200482
1527505274 , 88.8075828319348
1527505274 , 89.43123599200482
1527505276 , 89.5000935162876
1527505277 , 89.96497253928385
1527505278 , 90.095720031072
1527505278 , 90.29070535963024
1527505278 , 90.80641879319683
1527505278 , 90.89325853084618
1527505279 , 90.96911216821604
1527505285 , 91.10686568504411
1527505285 , 91.1814094505151
1527505287 , 92.1814094505151
1527505289 , 92.34409580045477
