1527505128 , 65.07474415398308
1527505130 , 65.23294286420786
1527505132 , 65.38802856677036
1527505135 , 66.35030896325704
1527505140 , 66.57066378773554
1527505141 , 66.83495145950583
1527505142 , 67.05907832383926
1527505143 , 67.13525427571346
1527505146 , 67.20306682012365
1527505146 , 67.27223097934095
1527505151 , 67.34375812791005
1527505151 , 67.46292194684939
1527505152 , 67.74254767255576
1527505153 , 67.81884786345718
1527505156 , 67.96115182335961
1527505158 , 68.21475147778602
1527505159 , 68.48127705568822
1527505160 , 68.58079607993017
1527505162 , 68.66123779337768
1527505166 , 68.77633345279091
1527505169 , 68.85376604749749
1527505169 , 68.91629461741171
1527505170 , 69.1380733525571
1527505171 , 69.20234586405502
1527505172 , 69.53472021792808
1527505173 , 69.64476087628837
1527505181 , 70.40899848011946
1527505183 , 70.49151594320378
1527505183 , 70.60837306882514
1527505184 , 70.74532447999918
1527505185 , 70.81009659812838
1527505186 , 70.9921984603179
1527505188 , 71.11160584738745
1527505188 , 71.43242946412887
1527505189 , 71.61491625223057
1527505190 , 71.7411317430288
1527505190 , 71.83340787366379
1527505190 , 71.9247789074293
1527505191 , 72.03720344132452
1527505198 , 72.71383377321126
1527505198 , 72.94876692337432
1527505202 , 73.20791035631605
1527505203 , 73.50339406660716
1527505204 , 74.10510836437098
1527505206 , 74.46659339454683
1527505207 , 74.54572317964136
1527505207 , 74.6163687114494
1527505207 , 74.70290404296647
1527505208 , 74.8090921604764
1527505210 , 74.97462045665951
1527505210 , 75.08553048440417
1527505212 , 75.33659059270869
1527505212 , 75.40433072546828
1527505215 , 75.69572814183744
1527505217 , 76.01420475815426
1527505217 , 76.13705585334782
1527505222 , 76.21640538402386
1527505226 , 76.54245797144327
1527505227 , 76.75442481864744
1527505230 , 77.33237996468591
1527505233 , 78.33237996468591
1527505233 , 78.40957833923551
1527505233 , 78.64611261663408
1527505234 , 78.7846312236169
1527505235 , 78.84890941369694
1527505235 , 79.31898480780937
1527505238 , 79.43510199569819
1527505240 , 79.52677261782122
1527505240 , 79.61001780967645
1527505241 , 79.71225790561414
1527505242 , 79.943411531482
1527505244 , 80.34732738775031
1527505245 , 80.48564101362986
1527505246 , 81.29624067500883
1527505248 , 82.29624067500883
1527505248 , 82.3985020840147
1527505257 , 82.71007005836445
1527505257 , 82.89952256877636
1527505258 , 83.33475398744932
1527505258 , 83.63932789153858
1527505259 , 83.78947908636395
1527505260 , 84.87566827015986
1527505265 , 85.03735246124145
1527505265 , 85.29621383017208
1527505268 , 86.36150479649162
1527505269 , 86.84964208532608
1527505271 , 87.0554528170611
1527505273 , 87.43123599200482
1527505274 , 88.8075828319348
1527505274 , 89.43123599200482
1527505276 , 89.5000935162876
1527505277 , 89.96497253928385
1527505278 , 90.29070535963024
1527505278 , 90.80641879319683
1527505285 , 91.10686568504411
1527505287 , 92.1814094505151
1527505289 , 92.34409580045477
