1527515867 , 19.613635105144994
1527515868 , 19.990676960958083
1527515870 , 20.17987164007438
1527515873 , 21.17987164007438
1527515876 , 21.254662782213604
1527515879 , 21.36828828666057
1527515879 , 21.47289857775138
1527515879 , 22.132456311648856
1527515882 , 22.382347292461027
1527515884 , 22.67230316887526
1527515886 , 22.925232057928405
1527515887 , 23.163059272354936
1527515887 , 23.25083514410949
1527515889 , 23.335260301057332
1527515889 , 23.503392161313872
1527515889 , 24.503392161313872
1527515895 , 24.626616994992435
1527515895 , 25.626616994992435
1527515897 , 25.725315096291872
1527515897 , 25.80041611585412
1527515898 , 26.14039960208499
1527515899 , 26.25010587885554
1527515900 , 27.200282442453958
1527515900 , 27.330934366616678
1527515901 , 27.493044787778977
1527515901 , 27.98324379577218
1527515902 , 28.97177283432109
1527515902 , 29.068754996354485
1527515906 , 29.38895949263417
1527515906 , 29.533898583216335
1527515907 , 29.612565472383306
1527515911 , 30.612565472383302
1527515913 , 31.189548105736332
1527515914 , 31.418764863687457
1527515915 , 31.733549960325426
1527515915 , 31.808663682502406
1527515916 , 31.975982750495735
1527515916 , 32.681532540523136
1527515918 , 32.74759835467171
1527515919 , 32.87061133483653
1527515919 , 33.019097833595204
1527515920 , 33.14581153634911
1527515921 , 33.32718186636628
1527515922 , 33.39474854567326
1527515926 , 33.46519001066446
1527515926 , 33.53169226718015
1527515928 , 33.66065656736923
1527515929 , 34.1474808328537
1527515933 , 35.309182342811035
1527515933 , 35.72767163353885
1527515934 , 36.15353763338163
1527515935 , 36.48633535260093
1527515935 , 36.55961614807364
1527515938 , 36.62424432701112
1527515940 , 36.907433819763
1527515940 , 36.97582468695518
1527515946 , 37.6912200932006
1527515947 , 37.76232606020997
1527515948 , 37.84353581903407
1527515949 , 37.97277248886033
1527515951 , 38.16323338363398
1527515952 , 38.62531452840681
1527515952 , 38.703297129217745
1527515953 , 38.77413426450249
1527515958 , 39.77413426450249
1527515960 , 39.86931560243111
1527515961 , 39.97274353277981
1527515965 , 40.35947417751152
1527515969 , 40.984654443920554
1527515973 , 41.2004536690623
1527515974 , 41.27657306653907
1527515976 , 41.69723172898497
1527515977 , 41.97341817061317
1527515978 , 42.36012510172467
1527515979 , 42.53051724010357
1527515980 , 43.07091578313428
1527515982 , 43.71741698611375
1527515983 , 44.591285489148646
1527515991 , 45.38793312356962
1527515999 , 45.555969090910935
1527516001 , 45.671854604195616
1527516002 , 45.802566521042074
1527516002 , 46.17797667276951
1527516004 , 46.264854385641776
1527516005 , 47.11462938591776
1527516006 , 47.82035759254989
1527516007 , 47.89998714799556
1527516008 , 48.31236393992388
1527516011 , 48.798395330565626
1527516011 , 48.87477986788903
1527516012 , 48.93853205148604
1527516012 , 49.23117865102344
1527516014 , 49.32502309796966
1527516018 , 50.17138942391765
1527516020 , 51.17138942391765
1527516021 , 51.2594607163062
1527516023 , 51.40363255337516
1527516023 , 51.4788121977036
1527516024 , 51.83553576714823
1527516026 , 51.920923776347735
1527516026 , 52.26949005089148
1527516029 , 52.52478200664749
1527516034 , 53.52478200664749
1527516035 , 53.69312247331709
1527516037 , 53.80929934517048
1527516038 , 53.88381533955634
1527516041 , 54.88381533955634
1527516041 , 54.9486382568713
1527516043 , 55.4671393788027
1527516043 , 55.615348216947574
1527516044 , 55.69258504161494
1527516046 , 55.77802183381334
1527516048 , 55.86031658238192
1527516049 , 55.93667091872367
1527516050 , 56.072956888740315
1527516053 , 57.072956888740315
1527516053 , 57.48634100531832
1527516057 , 57.661353817156964
1527516058 , 57.738737016714076
1527516065 , 57.91788783238195
1527516067 , 58.05601634846213
1527516068 , 58.159421700769315
1527516070 , 59.159421700769315
1527516071 , 59.67695647179031
1527516072 , 59.78092559619129
1527516075 , 59.89247687517605
1527516076 , 60.91739730521289
1527516077 , 60.99570568687191
1527516081 , 61.17675841785088
1527516081 , 61.75365006621556
1527516081 , 61.91328581717349
1527516082 , 62.038473129603034
1527516083 , 62.33563298952014
1527516087 , 62.4130167239986
1527516088 , 63.4130167239986
1527516090 , 63.559436889240764
1527516090 , 63.82828736929002
1527516091 , 64.04742176822336
1527516093 , 65.03623524733068
1527516095 , 65.3151292062001
1527516096 , 65.38304486946592
1527516096 , 65.44957509517755
1527516097 , 66.30003999433846
1527516099 , 67.16087128544652
1527516102 , 67.7229939461996
1527516104 , 67.82228369123406
1527516105 , 67.89323900599389
1527516108 , 68.34862497259037
1527516110 , 68.73431741107727
1527516116 , 69.20503206954412
1527516116 , 69.332172200385
1527516119 , 69.5211272831826
1527516119 , 69.59196242665749
1527516121 , 70.30927833512557
1527516122 , 70.70075310428672
1527516122 , 70.81455733342217
1527516124 , 71.01904426647216
1527516127 , 71.80021101683914
1527516129 , 72.07187113384578
1527516129 , 72.60084167968445
1527516130 , 72.70538379746372
1527516130 , 72.91717771214942
1527516130 , 73.03164162776443
1527516130 , 73.34991836691808
1527516131 , 73.43274018011692
1527516131 , 73.91621354793276
1527516133 , 74.20394648834971
1527516139 , 75.27923044995575
1527516141 , 75.38327362415068
1527516141 , 75.45557085964879
1527516142 , 75.61586386153535
1527516143 , 75.70601453794761
1527516143 , 76.70601453794761
1527516144 , 76.86728122237528
1527516144 , 77.36062733153156
1527516144 , 77.48309326317354
1527516145 , 77.72398190552094
1527516145 , 77.82745475570796
1527516146 , 78.80778580075187
1527516147 , 79.19221079924091
1527516148 , 79.67827051680798
1527516150 , 79.79921212202333
1527516151 , 79.87069322116699
1527516155 , 80.05511531044219
1527516156 , 80.13608962581284
1527516157 , 80.27301775586774
