1527515868 , 19.990676960958087
1527515873 , 21.17987164007439
1527515876 , 21.25466278221361
1527515879 , 21.368288286660576
1527515879 , 21.472898577751387
1527515879 , 22.132456311648863
1527515882 , 22.26689213506882
1527515882 , 22.382347292461034
1527515884 , 22.45037212788388
1527515884 , 22.672303168875267
1527515886 , 22.92523205792841
1527515887 , 23.163059272354943
1527515887 , 23.250835144109498
1527515889 , 23.33526030105734
1527515889 , 23.50339216131388
1527515890 , 24.50339216131388
1527515895 , 25.626616994992442
1527515898 , 26.140399602084997
1527515900 , 27.200282442453965
1527515900 , 27.330934366616685
1527515901 , 27.493044787778985
1527515901 , 27.983243795772186
1527515902 , 28.971772834321097
1527515902 , 29.068754996354492
1527515905 , 29.173366869125214
1527515906 , 29.53389858321634
1527515911 , 30.612565472383313
1527515911 , 30.989416644143507
1527515913 , 31.189548105736343
1527515914 , 31.279703800227992
1527515914 , 31.418764863687468
1527515915 , 31.808663682502416
1527515915 , 31.88664019582743
1527515916 , 31.975982750495746
1527515916 , 32.68153254052314
1527515918 , 32.74759835467172
1527515919 , 32.870611334836546
1527515919 , 33.01909783359522
1527515920 , 33.14581153634912
1527515921 , 33.327181866366296
1527515922 , 33.39474854567327
1527515926 , 33.465190010664465
1527515928 , 33.66065656736924
1527515929 , 33.911808841564834
1527515929 , 34.14748083285371
1527515929 , 34.24062799118012
1527515931 , 34.311659280043635
1527515933 , 35.30918234281104
1527515933 , 35.72767163353886
1527515934 , 36.15353763338164
1527515935 , 36.486335352600946
1527515940 , 36.90743381976301
1527515940 , 36.975824686955185
1527515947 , 37.762326060209986
1527515948 , 37.843535819034074
1527515949 , 37.972772488860336
1527515952 , 38.62531452840682
1527515952 , 38.70329712921776
1527515953 , 38.77413426450251
1527515958 , 39.77413426450251
1527515960 , 39.86931560243112
1527515961 , 39.97274353277982
1527515962 , 40.174108383260155
1527515966 , 40.47114077813733
1527515973 , 41.07624301722163
1527515973 , 41.20045366906231
1527515974 , 41.276573066539086
1527515976 , 41.69723172898498
1527515977 , 42.09979955364915
1527515978 , 42.360125101724684
1527515979 , 42.449096287003584
1527515979 , 42.530517240103585
1527515979 , 42.87609714700921
1527515979 , 42.96504856649913
1527515980 , 43.070915783134296
1527515981 , 43.59128548914866
1527515983 , 44.59128548914866
1527515985 , 44.86756939349353
1527515991 , 45.38793312356963
1527515996 , 45.45255146470825
1527515999 , 45.55596909091095
1527516002 , 45.80256652104209
1527516002 , 45.96063327726902
1527516002 , 46.177976672769525
1527516005 , 47.11462938591777
1527516007 , 48.21905899566804
1527516008 , 48.31236393992389
1527516011 , 48.79839533056564
1527516011 , 48.874779867889046
1527516012 , 49.231178651023455
1527516016 , 49.88263474396665
1527516018 , 50.17138942391767
1527516020 , 51.17138942391767
1527516021 , 51.259460716306215
1527516023 , 51.47881219770361
1527516024 , 51.70105384291064
1527516024 , 51.835535767148244
1527516026 , 51.92092377634775
1527516026 , 52.0782104045328
1527516026 , 52.26949005089149
1527516034 , 53.524782006647506
1527516035 , 53.6931224733171
1527516038 , 53.88381533955636
1527516041 , 54.88381533955636
1527516043 , 55.46713937880271
1527516043 , 55.61534821694759
1527516049 , 55.936670918723685
1527516050 , 56.07295688874033
1527516053 , 57.07295688874033
1527516053 , 57.48634100531834
1527516057 , 57.66135381715698
1527516058 , 57.73873701671409
1527516064 , 57.839178680976126
1527516065 , 57.917887832381965
1527516067 , 58.056016348462144
1527516068 , 58.15942170076933
1527516070 , 59.15942170076933
1527516071 , 59.67695647179033
1527516072 , 59.7809255961913
1527516075 , 59.892476875176065
1527516076 , 60.723660518591814
1527516077 , 60.99570568687192
1527516081 , 61.75365006621558
1527516082 , 62.03847312960305
1527516088 , 63.413016723998616
1527516090 , 63.55943688924078
1527516090 , 63.82828736929003
1527516093 , 65.0362352473307
1527516094 , 65.24740067673892
1527516095 , 65.31512920620011
1527516096 , 65.44957509517756
1527516097 , 66.30003999433848
1527516099 , 67.16087128544653
1527516100 , 67.2259472449737
1527516102 , 67.32512967370019
1527516104 , 67.82228369123408
1527516108 , 68.34862497259039
1527516109 , 68.43547948140878
1527516114 , 68.80523039552142
1527516116 , 69.20503206954413
1527516116 , 69.332172200385
1527516116 , 69.43064722501556
1527516119 , 69.52112728318261
1527516119 , 69.5919624266575
1527516121 , 70.30927833512558
1527516122 , 70.58373546385157
1527516122 , 70.70075310428673
1527516126 , 71.32302436554188
1527516126 , 71.73237534359767
1527516127 , 71.80021101683916
1527516129 , 72.07187113384579
1527516130 , 72.70538379746374
1527516130 , 73.03164162776446
1527516131 , 73.43274018011694
1527516131 , 73.91621354793277
1527516132 , 74.00601881061199
1527516133 , 74.20394648834973
1527516136 , 74.27923044995576
1527516139 , 75.27923044995576
1527516141 , 75.4555708596488
1527516143 , 75.70601453794762
1527516143 , 76.70601453794762
1527516144 , 76.8672812223753
1527516144 , 77.36062733153157
1527516144 , 77.48309326317356
1527516145 , 77.72398190552096
1527516145 , 78.67187546609813
1527516147 , 79.1110841817501
1527516147 , 79.19221079924093
1527516148 , 79.678270516808
1527516150 , 79.79921212202335
1527516151 , 79.870693221167
1527516154 , 79.98848616255127
1527516155 , 80.0551153104422
