1527515864 , 18.529624113311193
1527515865 , 19.529624113311193
1527515870 , 20.17987164007439
1527515873 , 21.17987164007439
1527515879 , 21.368288286660576
1527515879 , 21.472898577751387
1527515882 , 22.26689213506882
1527515882 , 22.382347292461034
1527515884 , 22.45037212788388
1527515884 , 22.672303168875267
1527515889 , 23.33526030105734
1527515889 , 23.50339216131388
1527515890 , 24.50339216131388
1527515895 , 24.626616994992442
1527515895 , 25.626616994992442
1527515897 , 25.72531509629188
1527515897 , 25.800416115854127
1527515898 , 26.140399602084997
1527515899 , 26.250105878855546
1527515900 , 27.200282442453965
1527515901 , 27.983243795772186
1527515902 , 28.971772834321097
1527515905 , 29.173366869125214
1527515906 , 29.38895949263418
1527515906 , 29.53389858321634
1527515907 , 29.612565472383313
1527515911 , 30.612565472383313
1527515911 , 30.989416644143507
1527515914 , 31.279703800227992
1527515915 , 31.733549960325437
1527515915 , 31.808663682502416
1527515915 , 31.88664019582743
1527515916 , 32.68153254052314
1527515919 , 32.870611334836546
1527515919 , 33.01909783359522
1527515920 , 33.14581153634912
1527515921 , 33.327181866366296
1527515922 , 33.39474854567327
1527515926 , 33.465190010664465
1527515926 , 33.53169226718016
1527515928 , 33.66065656736924
1527515929 , 34.14748083285371
1527515929 , 34.24062799118012
1527515931 , 34.311659280043635
1527515935 , 36.559616148073644
1527515938 , 36.624244327011134
1527515940 , 36.975824686955185
1527515946 , 37.691220093200606
1527515947 , 37.762326060209986
1527515951 , 38.16323338363399
1527515952 , 38.62531452840682
1527515953 , 38.77413426450251
1527515957 , 39.77413426450251
1527515961 , 39.97274353277982
1527515962 , 40.174108383260155
1527515965 , 40.35947417751154
1527515966 , 40.47114077813733
1527515969 , 40.98465444392057
1527515973 , 41.07624301722163
1527515973 , 41.20045366906231
1527515974 , 41.276573066539086
1527515977 , 41.973418170613186
1527515977 , 42.09979955364915
1527515979 , 42.449096287003584
1527515979 , 42.87609714700921
1527515979 , 42.96504856649913
1527515980 , 43.070915783134296
1527515981 , 43.59128548914866
1527515982 , 43.71741698611376
1527515983 , 44.59128548914866
1527515985 , 44.86756939349353
1527515996 , 45.45255146470825
1527515999 , 45.55596909091095
1527516001 , 45.67185460419563
1527516002 , 45.80256652104209
1527516002 , 45.96063327726902
1527516002 , 46.177976672769525
1527516004 , 46.26485438564179
1527516006 , 47.820357592549904
1527516007 , 47.899987147995574
1527516007 , 48.21905899566804
1527516011 , 48.79839533056564
1527516012 , 48.93853205148606
1527516012 , 49.231178651023455
1527516014 , 49.32502309796968
1527516016 , 49.88263474396665
1527516018 , 50.17138942391767
1527516020 , 51.17138942391767
1527516023 , 51.403632553375175
1527516024 , 51.70105384291064
1527516024 , 51.835535767148244
1527516026 , 51.92092377634775
1527516026 , 52.0782104045328
1527516029 , 52.524782006647506
1527516034 , 53.524782006647506
1527516037 , 53.809299345170494
1527516038 , 53.88381533955636
1527516041 , 54.88381533955636
1527516041 , 54.94863825687131
1527516044 , 55.692585041614954
1527516046 , 55.778021833813355
1527516048 , 55.860316582381934
1527516049 , 55.936670918723685
1527516052 , 57.07295688874033
1527516053 , 57.48634100531834
1527516064 , 57.839178680976126
1527516065 , 57.917887832381965
1527516067 , 58.056016348462144
1527516068 , 58.15942170076933
1527516070 , 59.15942170076933
1527516075 , 59.892476875176065
1527516076 , 60.723660518591814
1527516076 , 60.9173973052129
1527516077 , 60.99570568687192
1527516081 , 61.17675841785089
1527516081 , 61.27132045487952
1527516081 , 61.75365006621558
1527516081 , 61.9132858171735
1527516082 , 62.03847312960305
1527516083 , 62.33563298952016
1527516087 , 62.413016723998616
1527516088 , 63.413016723998616
1527516090 , 63.55943688924078
1527516090 , 63.82828736929003
1527516091 , 64.04742176822337
1527516094 , 65.24740067673892
1527516095 , 65.31512920620011
1527516096 , 65.38304486946593
1527516097 , 66.30003999433848
1527516100 , 67.2259472449737
1527516102 , 67.32512967370019
1527516102 , 67.72299394619961
1527516104 , 67.82228369123408
1527516105 , 67.8932390059939
1527516108 , 68.34862497259039
1527516109 , 68.43547948140878
1527516110 , 68.73431741107728
1527516114 , 68.80523039552142
1527516116 , 69.332172200385
1527516116 , 69.43064722501556
1527516119 , 69.52112728318261
1527516122 , 70.58373546385157
1527516122 , 70.70075310428673
1527516122 , 70.81455733342219
1527516124 , 71.01904426647218
1527516126 , 71.32302436554188
1527516126 , 71.73237534359767
1527516127 , 71.80021101683916
1527516129 , 72.60084167968446
1527516130 , 72.91717771214945
1527516130 , 73.03164162776446
1527516130 , 73.34991836691809
1527516131 , 73.43274018011694
1527516131 , 73.91621354793277
1527516132 , 74.00601881061199
1527516136 , 74.27923044995576
1527516139 , 75.27923044995576
1527516141 , 75.38327362415069
1527516141 , 75.4555708596488
1527516142 , 75.61586386153536
1527516143 , 76.70601453794762
1527516145 , 77.72398190552096
1527516145 , 77.82745475570798
1527516145 , 78.67187546609813
1527516146 , 78.80778580075189
1527516147 , 79.1110841817501
1527516150 , 79.79921212202335
1527516154 , 79.98848616255127
1527516156 , 80.13608962581286
1527516157 , 80.27301775586776
