1527616303 , 83.09533319134783
1527616304 , 83.22440742974939
1527616305 , 83.31683238374814
1527616306 , 83.50247918695447
1527616306 , 83.70073146752667
1527616307 , 83.78617271661224
1527616310 , 84.78617271661224
1527616310 , 84.78617271661224
1527616311 , 84.85653328043936
1527616311 , 84.99569606133105
1527616315 , 85.16376179201775
1527616315 , 85.23911696370611
1527616316 , 85.49890965833487
1527616317 , 85.5673197030246
1527616319 , 86.64971677790433
1527616320 , 86.87892483732732
1527616323 , 87.87892483732732
1527616325 , 88.08854398571685
1527616325 , 88.18168664474416
1527616325 , 88.39902404193242
1527616326 , 88.54079583917763
1527616327 , 88.81277048617797
1527616328 , 89.06574634746416
1527616328 , 89.27390569860685
1527616329 , 89.3497056076105
1527616330 , 89.51865972996495
1527616333 , 89.81529445231337
1527616339 , 90.96027594597928
1527616343 , 91.11796923742125
1527616345 , 91.35576698103858
1527616345 , 91.98577786785192
1527616349 , 92.24969973015747
1527616350 , 92.55207681093056
1527616352 , 93.12503003972768
1527616353 , 93.19952895432228
1527616353 , 93.27294317609199
1527616353 , 93.37859467017138
1527616354 , 93.4424696112794
1527616355 , 93.610710575866
1527616355 , 93.71678616843346
1527616357 , 93.90058906265011
1527616359 , 94.26881547727146
1527616362 , 94.33725860828035
1527616362 , 94.60444405149404
1527616365 , 94.68999629431235
1527616365 , 94.76750250122497
1527616366 , 94.91895993146272
1527616369 , 95.03829647687563
1527616370 , 95.12585987892247
1527616371 , 96.12585987892247
1527616372 , 96.19609870604775
1527616372 , 96.2738079490869
1527616372 , 96.34356751116692
1527616373 , 96.41328929657342
1527616373 , 96.50298167673175
1527616375 , 96.90395231011719
1527616376 , 96.97905139876883
1527616377 , 97.72161439495505
1527616379 , 97.79736078885836
1527616381 , 97.88290032423483
1527616384 , 98.31766197377506
1527616384 , 98.89685890740299
1527616386 , 99.28236899234938
1527616387 , 99.35466191431254
1527616388 , 99.52847180513965
1527616393 , 99.7950335116633
1527616393 , 99.88481606825397
1527616394 , 100.06830262189106
1527616394 , 100.19643887496409
1527616395 , 100.27820400871826
1527616396 , 100.67597032707666
1527616397 , 100.90541160935274
1527616398 , 101.03249975183795
1527616399 , 101.32754262323309
1527616400 , 102.0399792197458
1527616402 , 102.77837166705305
1527616402 , 103.21006628586963
1527616403 , 103.46110579182127
1527616404 , 103.5387011352244
1527616404 , 103.77295662165275
1527616408 , 104.77295662165275
1527616409 , 104.86066543508213
1527616414 , 105.86231557768573
1527616417 , 105.9508636645139
1527616417 , 106.13970958320549
1527616419 , 106.28248299264757
1527616423 , 106.39538572626965
1527616423 , 106.46960580481019
1527616425 , 106.57193147182869
1527616430 , 106.98271504043205
1527616431 , 107.19889486654151
1527616432 , 107.59161203078179
1527616433 , 107.82450963009506
1527616434 , 108.03839736249303
1527616436 , 108.27474229415189
1527616437 , 109.27474229415189
1527616439 , 109.55476597566765
1527616443 , 109.74755548783112
1527616443 , 109.9289264623522
1527616443 , 110.01474964884838
1527616444 , 110.10455073912003
1527616445 , 110.22108571763853
1527616446 , 110.52146070660365
1527616448 , 110.64603974264716
1527616448 , 110.74980720768743
1527616450 , 111.74980720768743
1527616456 , 111.87317503439807
1527616458 , 112.95024844361131
1527616461 , 113.95024844361131
1527616462 , 114.14435285853307
1527616464 , 114.38264943465215
1527616465 , 114.51536090636503
1527616465 , 114.57805250279728
1527616466 , 114.7128958360675
1527616468 , 115.7128958360675
1527616468 , 115.81112567404416
1527616471 , 116.89378575626854
1527616473 , 117.19198510374946
1527616474 , 117.81996439625799
1527616477 , 118.89442582629448
1527616477 , 118.98162226381521
1527616478 , 119.34548999095229
1527616483 , 119.7244316383634
1527616486 , 119.79618029183928
1527616487 , 120.07050836648062
1527616487 , 120.22038903917739
