1527616194 , 59.01609024470499
1527616195 , 59.88588508934473
1527616198 , 60.33631288585084
1527616200 , 60.506153733353365
1527616200 , 60.62835265509894
1527616201 , 61.45851180759641
1527616201 , 61.54527411061009
1527616201 , 61.670533807647054
1527616202 , 61.88837544107525
1527616202 , 62.2068389898417
1527616202 , 62.27717496657077
1527616203 , 63.08312331688163
1527616207 , 63.248742898235015
1527616208 , 64.24874289823501
1527616209 , 64.66238028143944
1527616211 , 64.73175991384039
1527616214 , 64.80165338738017
1527616214 , 64.8914853965705
1527616214 , 65.05773436610919
1527616216 , 65.12547765466414
1527616218 , 65.47792743835068
1527616219 , 66.38784186697498
1527616221 , 66.51667541071086
1527616223 , 67.51667541071086
1527616228 , 68.02299023303149
1527616230 , 68.23907544839693
1527616232 , 68.32204245388633
1527616235 , 68.40768286595286
1527616235 , 68.57022560855408
1527616235 , 68.76602899414746
1527616238 , 69.06343784426794
1527616238 , 69.14517166429614
1527616239 , 69.3881016968304
1527616240 , 70.3881016968304
1527616245 , 70.74924451974256
1527616245 , 71.22930173418638
1527616245 , 71.32732402023794
1527616246 , 71.61921619180097
1527616256 , 72.52503674212329
1527616257 , 72.61444950827018
1527616258 , 72.7728794935213
1527616258 , 73.61850465694015
1527616258 , 73.70773144799159
1527616263 , 74.90807828923079
1527616264 , 75.02120082503319
1527616264 , 75.09784426051647
1527616264 , 75.25728230329237
1527616267 , 75.61455048547124
1527616270 , 75.77408782772547
1527616271 , 76.68776815931501
1527616273 , 77.35342585354262
1527616275 , 77.41723172360517
1527616276 , 77.5592681893058
1527616279 , 77.67232679265484
1527616280 , 77.7793685243605
1527616281 , 78.03129702780967
1527616282 , 78.26925190703815
1527616282 , 78.34291670737986
1527616282 , 78.46145134254213
1527616282 , 78.56324582973818
1527616286 , 78.92000267618813
1527616288 , 79.00129069183674
1527616295 , 79.40377196485109
1527616296 , 79.56262919597042
1527616299 , 80.93838013073197
1527616299 , 81.01274794454179
1527616299 , 81.93838013073197
1527616299 , 82.04244857909003
1527616300 , 82.49408766676882
1527616301 , 82.83529428885801
1527616301 , 82.99937578250396
1527616303 , 83.09533319134783
1527616304 , 83.22440742974939
1527616305 , 83.31683238374814
1527616306 , 83.41370600945929
1527616306 , 83.50247918695447
1527616306 , 83.70073146752667
1527616307 , 83.78617271661224
1527616310 , 84.78617271661224
1527616310 , 84.78617271661224
1527616311 , 84.85653328043936
1527616311 , 84.92566959399184
1527616311 , 84.99569606133105
1527616315 , 85.23911696370611
1527616316 , 85.49890965833487
1527616317 , 85.5673197030246
1527616318 , 85.64971677790433
1527616319 , 86.64971677790433
1527616320 , 86.72203318209397
1527616320 , 86.87892483732732
1527616323 , 87.87892483732732
1527616325 , 88.18168664474416
1527616327 , 88.7179872289639
1527616327 , 88.81277048617797
1527616328 , 89.06574634746416
1527616328 , 89.21074191965356
1527616328 , 89.27390569860685
1527616330 , 89.51865972996495
1527616333 , 89.81529445231337
1527616333 , 90.39041588265903
1527616336 , 90.88948075499339
1527616339 , 90.96027594597928
1527616345 , 91.35576698103858
1527616345 , 91.98577786785192
1527616346 , 92.05288683884181
1527616349 , 92.24969973015747
1527616350 , 92.55207681093056
1527616352 , 93.12503003972768
1527616353 , 93.19952895432228
1527616353 , 93.27294317609199
1527616353 , 93.37859467017138
1527616355 , 93.71678616843346
1527616356 , 93.79369375992117
1527616357 , 93.90058906265011
1527616357 , 93.97631784337074
1527616362 , 94.33725860828035
1527616362 , 94.60444405149404
1527616365 , 94.76750250122497
1527616366 , 94.91895993146272
1527616369 , 95.03829647687563
1527616371 , 96.12585987892248
1527616372 , 96.19609870604776
1527616372 , 96.34356751116694
1527616373 , 96.41328929657344
1527616373 , 96.50298167673176
1527616374 , 96.57048012517602
1527616376 , 96.97905139876885
1527616377 , 97.11138986215585
1527616379 , 97.79736078885837
1527616381 , 97.88290032423484
1527616381 , 98.13324869507635
1527616384 , 98.896858907403
1527616385 , 98.96000989080306
1527616386 , 99.20822730111205
1527616387 , 99.35466191431256
1527616388 , 99.52847180513966
1527616388 , 99.63527715491207
1527616392 , 99.72696266471999
1527616393 , 99.88481606825398
1527616394 , 100.06830262189108
1527616395 , 100.27820400871828
1527616395 , 100.38691158397849
1527616395 , 100.46737195164037
1527616396 , 100.67597032707667
1527616397 , 100.90541160935275
1527616398 , 101.03249975183796
1527616399 , 101.3275426232331
1527616401 , 102.14205213858096
1527616402 , 102.60758445052329
1527616402 , 103.21006628586964
1527616403 , 103.30136157320266
1527616403 , 103.46110579182128
1527616404 , 103.53870113522441
1527616404 , 103.77295662165277
1527616408 , 104.77295662165277
1527616410 , 105.60260620756424
1527616411 , 105.68127130802624
1527616414 , 105.86231557768575
1527616417 , 105.95086366451392
1527616417 , 106.1397095832055
1527616419 , 106.28248299264759
1527616423 , 106.4696058048102
1527616425 , 106.5719314718287
1527616427 , 106.90404798225651
1527616430 , 106.98271504043207
1527616431 , 107.19889486654152
1527616432 , 107.5916120307818
1527616433 , 107.82450963009508
1527616434 , 108.03839736249304
1527616435 , 108.18487799053774
1527616436 , 108.2747422941519
1527616437 , 109.2747422941519
1527616438 , 109.33741416391594
1527616442 , 109.63511393987008
1527616443 , 109.92892646235221
1527616444 , 110.10455073912004
1527616445 , 110.22108571763854
1527616448 , 110.64603974264718
1527616448 , 110.74980720768744
1527616450 , 111.74980720768744
1527616458 , 111.95024844361133
1527616458 , 112.95024844361133
1527616460 , 113.95024844361133
1527616465 , 114.51536090636505
1527616466 , 114.71289583606752
1527616466 , 114.85301637075344
1527616468 , 115.71289583606752
1527616468 , 115.81112567404418
1527616469 , 115.89378575626856
1527616471 , 116.89378575626856
1527616472 , 116.99830051265187
1527616472 , 117.07841647501793
1527616474 , 117.28585645048031
1527616474 , 117.819964396258
1527616476 , 117.89442582629448
1527616477 , 118.89442582629448
1527616478 , 119.34548999095229
1527616479 , 119.48045844842564
1527616480 , 119.58210682176453
1527616483 , 119.7244316383634
1527616486 , 119.79618029183928
1527616486 , 119.90752574340237
