1527616117 , 45.91360956666048
1527616119 , 46.48859475592143
1527616119 , 46.80973261103824
1527616120 , 46.99158295083117
1527616120 , 47.44565940493781
1527616121 , 47.70144052827299
1527616122 , 48.70144052827299
1527616122 , 48.9281086071049
1527616123 , 49.05301805002642
1527616125 , 49.35943230128825
1527616125 , 49.463665467990346
1527616126 , 49.769746371710866
1527616126 , 49.87559355402667
1527616130 , 50.22515692366001
1527616131 , 50.33403914882595
1527616132 , 50.89302307472468
1527616134 , 51.009262900811756
1527616135 , 51.22989098021056
1527616136 , 51.35740363498931
1527616136 , 51.69006827098479
1527616137 , 52.429910841049164
1527616141 , 52.553578554631855
1527616143 , 52.67281044106937
1527616144 , 53.3588829955681
1527616145 , 53.482860966238356
1527616150 , 53.78367862545196
1527616152 , 54.07978162961116
1527616153 , 54.14873920617539
1527616155 , 54.52683504160577
1527616155 , 55.02144160765661
1527616158 , 55.325641888592735
1527616161 , 55.515211329914
1527616162 , 55.579350241021885
1527616164 , 55.748468680917725
1527616170 , 56.982469728889605
1527616172 , 57.06321769044832
1527616173 , 57.241266011150444
1527616175 , 57.455471485557396
1527616181 , 57.62008039037018
1527616181 , 57.69678572214799
1527616182 , 57.90475571574596
1527616187 , 58.19212118500876
1527616190 , 58.397565170111925
1527616191 , 58.566712018674465
1527616194 , 58.66561437768154
1527616194 , 59.016090244705
1527616197 , 60.11572104448612
1527616198 , 60.336312885850845
1527616200 , 60.628352655098944
1527616201 , 61.458511807596416
1527616202 , 61.888375441075254
1527616202 , 62.20683898984171
1527616202 , 62.40158686564809
1527616203 , 63.08312331688164
1527616207 , 63.24874289823502
1527616208 , 63.342401246312704
1527616208 , 64.24874289823502
1527616209 , 64.58588495813366
1527616211 , 64.7317599138404
1527616214 , 64.80165338738018
1527616214 , 64.89148539657052
1527616214 , 65.0577343661092
1527616218 , 65.387841866975
1527616218 , 65.47792743835069
1527616219 , 66.387841866975
1527616221 , 66.51667541071087
1527616223 , 67.51667541071087
1527616225 , 67.70588856515282
1527616226 , 67.95570852096125
1527616228 , 68.0229902330315
1527616235 , 68.40768286595288
1527616235 , 68.5702256085541
1527616235 , 68.76602899414748
1527616237 , 68.98021241307706
1527616238 , 69.06343784426795
1527616238 , 69.14517166429616
1527616239 , 69.38810169683042
1527616240 , 70.38810169683042
1527616243 , 70.45991554497347
1527616246 , 71.43986503994648
1527616246 , 71.61921619180099
1527616246 , 71.70995189686577
1527616251 , 71.84341284699451
1527616257 , 72.68943527184909
1527616258 , 72.77287949352132
1527616258 , 73.7077314479916
1527616258 , 73.79298901403104
1527616259 , 73.9080782892308
1527616263 , 74.9080782892308
1527616264 , 75.0212008250332
1527616264 , 75.09784426051648
1527616264 , 75.25728230329238
1527616264 , 75.40910226839925
1527616265 , 75.52767177395855
1527616267 , 75.61455048547126
1527616270 , 75.70087015388172
1527616270 , 75.77408782772548
1527616271 , 75.89502056451461
1527616271 , 76.68776815931503
1527616275 , 77.41723172360518
1527616276 , 77.55926818930581
1527616279 , 77.67232679265486
1527616280 , 77.77936852436052
1527616281 , 77.89427193042184
1527616281 , 78.03129702780969
1527616282 , 78.46145134254215
1527616284 , 78.73129064197751
1527616284 , 78.83778379331949
1527616286 , 78.92000267618815
1527616295 , 79.08243701025191
1527616296 , 79.56262919597043
1527616297 , 79.71906438797178
1527616298 , 79.9860083695695
1527616299 , 81.0127479445418
1527616299 , 81.93838013073199
1527616299 , 82.04244857909005
1527616300 , 82.3013074955587
1527616301 , 82.83529428885802
1527616305 , 83.31683238374815
1527616306 , 83.4137060094593
1527616306 , 83.50247918695449
1527616307 , 83.78617271661226
1527616310 , 84.78617271661226
1527616310 , 84.78617271661226
1527616311 , 84.92566959399186
1527616311 , 84.99569606133106
1527616315 , 85.16376179201777
1527616315 , 85.23911696370612
1527616318 , 85.64971677790435
1527616319 , 86.64971677790435
1527616320 , 86.72203318209398
1527616323 , 87.87892483732733
1527616325 , 88.18168664474418
1527616325 , 88.39902404193244
1527616326 , 88.54079583917765
1527616327 , 88.81277048617798
1527616328 , 89.06574634746417
1527616328 , 89.21074191965357
1527616328 , 89.27390569860687
1527616329 , 89.34970560761052
1527616330 , 89.51865972996497
1527616333 , 89.81529445231338
1527616333 , 90.39041588265904
1527616336 , 90.8894807549934
1527616339 , 90.96027594597929
1527616343 , 91.11796923742125
1527616346 , 92.05288683884183
1527616349 , 92.18574281847158
1527616349 , 92.24969973015749
1527616350 , 92.55207681093057
1527616353 , 93.272943176092
1527616353 , 93.3785946701714
1527616354 , 93.44246961127942
1527616355 , 93.61071057586601
1527616355 , 93.71678616843349
1527616356 , 93.79369375992118
1527616357 , 93.97631784337075
1527616359 , 94.26881547727147
1527616365 , 94.68999629431237
1527616365 , 94.76750250122498
1527616366 , 94.91895993146274
1527616369 , 95.03829647687564
1527616370 , 95.12585987892248
1527616372 , 96.12585987892248
1527616372 , 96.19609870604776
1527616372 , 96.34356751116694
1527616373 , 96.50298167673176
1527616374 , 96.57048012517602
1527616375 , 96.9039523101172
1527616377 , 97.11138986215585
1527616377 , 97.72161439495507
1527616379 , 97.79736078885837
1527616381 , 98.13324869507635
1527616384 , 98.31766197377507
1527616385 , 98.96000989080306
1527616386 , 99.20822730111205
1527616386 , 99.28236899234939
1527616388 , 99.63527715491207
1527616392 , 99.72696266471999
1527616393 , 99.79503351166332
1527616394 , 100.1964388749641
1527616395 , 100.38691158397849
1527616395 , 100.46737195164037
1527616396 , 100.67597032707667
1527616400 , 102.03997921974582
1527616401 , 102.14205213858096
1527616402 , 102.60758445052329
1527616402 , 102.77837166705307
1527616403 , 103.30136157320266
1527616404 , 103.53870113522441
1527616408 , 104.77295662165277
1527616409 , 104.86066543508214
1527616410 , 105.60260620756424
1527616411 , 105.68127130802624
1527616414 , 105.75418976524132
1527616414 , 105.86231557768575
1527616419 , 106.28248299264759
1527616423 , 106.39538572626967
1527616423 , 106.4696058048102
1527616425 , 106.5719314718287
1527616427 , 106.90404798225651
1527616430 , 106.98271504043207
1527616431 , 107.19889486654152
1527616433 , 107.82450963009508
1527616434 , 108.03839736249304
1527616435 , 108.18487799053774
1527616436 , 108.2747422941519
1527616437 , 109.2747422941519
1527616438 , 109.33741416391594
1527616439 , 109.55476597566766
1527616442 , 109.63511393987008
1527616443 , 109.92892646235221
1527616443 , 110.0147496488484
1527616446 , 110.52146070660366
1527616450 , 111.74980720768744
1527616456 , 111.87317503439809
1527616458 , 111.95024844361133
1527616458 , 112.95024844361133
1527616461 , 113.95024844361133
1527616462 , 114.14435285853308
1527616464 , 114.38264943465217
1527616465 , 114.51536090636505
1527616465 , 114.57805250279729
1527616466 , 114.85301637075344
1527616468 , 115.71289583606752
1527616468 , 115.81112567404418
1527616469 , 115.89378575626856
1527616471 , 116.89378575626856
1527616472 , 116.99830051265187
1527616472 , 117.07841647501793
1527616473 , 117.19198510374947
1527616474 , 117.28585645048031
1527616474 , 117.819964396258
1527616476 , 117.89442582629448
1527616477 , 118.89442582629448
1527616477 , 118.98162226381521
1527616479 , 119.48045844842564
1527616480 , 119.58210682176453
1527616486 , 119.90752574340237
1527616487 , 120.07050836648062
1527616487 , 120.22038903917739
