1528983408 , 298.39111277945784
1528983409 , 298.6237651222555
1528983412 , 298.79925652951295
1528983413 , 298.99010952629794
1528983413 , 299.10157786565566
1528983414 , 299.23891695196687
1528983416 , 299.39092594928655
1528983425 , 299.4593013138034
1528983434 , 300.34603891633185
1528983436 , 300.60700569449796
1528983437 , 300.78892950478763
1528983443 , 300.90117048187267
1528983444 , 301.10435565507487
1528983446 , 301.2013540596397
1528983452 , 323.742417105575
1528983454 , 324.1041352415927
1528983458 , 324.66139736473644
1528983460 , 324.79610760655265
1528983460 , 324.8647728549067
1528983462 , 324.92951195732064
1528983466 , 325.184239843439
1528983505 , 336.5510586221425
1528983510 , 337.15986617444594
1528983521 , 341.90484858245
