1528983164 , 224.99079452928888
1528983167 , 225.15828459578165
1528983169 , 225.22770198131616
1528983171 , 225.3359818766035
1528983171 , 225.4938724438831
1528983177 , 226.0113888570642
1528983180 , 226.25308569911843
1528983180 , 226.729236511167
1528983181 , 226.83200023447037
1528983183 , 226.90418664913295
1528983186 , 226.9774475494079
1528983189 , 227.2782704716002
1528983190 , 227.38855688587557
1528983192 , 227.50526251545682
1528983193 , 227.90979093032672
1528983194 , 228.12943237436392
1528983194 , 228.21275152218936
1528983195 , 228.34084931640848
1528983199 , 229.53731178674818
1528983207 , 229.77267310729223
1528983211 , 229.87195601313175
1528983213 , 229.93466080984265
1528983214 , 230.03455983380505
1528983221 , 241.27559991419636
1528983221 , 241.55649364795318
1528983222 , 241.79818883508835
1528983226 , 242.15249988880367
1528983231 , 242.5610175615302
1528983231 , 242.62568475272587
1528983232 , 242.78542455225244
1528983236 , 242.8489280737637
1528983238 , 243.21171694345588
1528983241 , 243.29075739429967
1528983244 , 243.79321174910507
1528983245 , 244.01206026906024
1528983251 , 244.34800336610763
1528983254 , 244.51593336761033
1528983260 , 244.82067743219474
1528983263 , 244.92934260693113
1528983264 , 245.56856605574492
1528983268 , 256.35441084886884
1528983279 , 257.19699520263435
1528983284 , 257.30568599926596
1528983284 , 257.3714819739439
1528983287 , 257.80267676738123
1528983287 , 258.0167834673355
1528983287 , 258.2739459963738
1528983291 , 258.72523692618546
1528983292 , 258.80468290586106
1528983296 , 265.05290506389184
1528983297 , 265.5343141937595
1528983299 , 265.68546784716193
1528983304 , 265.7489113976244
1528983305 , 266.07184503950845
1528983305 , 266.40251359893347
1528983306 , 266.7559455267919
1528983310 , 267.2905843533579
1528983311 , 267.5403274628263
1528983316 , 267.7109613054835
1528983316 , 267.91440353721293
1528983318 , 267.986391161769
1528983321 , 268.2327505508118
1528983328 , 274.9536233591614
1528983332 , 275.0371972230164
1528983333 , 275.2045021072279
1528983334 , 275.3074543824339
1528983337 , 275.4045301376338
1528983341 , 275.7093441958939
1528983346 , 275.815058306716
1528983351 , 276.00143548483493
1528983351 , 276.11548000897625
1528983353 , 276.1975270641135
1528983354 , 276.2670069453146
1528983356 , 276.5586627807124
1528983362 , 277.0859156477668
1528983365 , 277.1545942072371
1528983367 , 278.0281363504098
1528983368 , 278.6268890982274
1528983370 , 278.84576278896697
1528983370 , 279.00231962120176
1528983372 , 279.1323379586008
1528983379 , 295.37278718113976
1528983382 , 295.44811687386164
1528983385 , 295.66132471148273
1528983388 , 295.882670286316
1528983389 , 296.9252326338114
1528983389 , 297.0931091839872
1528983393 , 297.15605485236057
1528983396 , 297.4142497176277
1528983397 , 297.48322620100834
1528983398 , 297.60655950284774
1528983402 , 297.97841010240006
1528983404 , 298.12451237629807
1528983405 , 298.23500957609957
1528983412 , 298.79925652951295
1528983412 , 298.8837740048933
1528983415 , 299.3213345249692
1528983416 , 299.39092594928655
1528983425 , 299.4593013138034
1528983425 , 299.5897760104096
1528983426 , 300.00872908691923
1528983429 , 300.10268223156373
1528983433 , 300.19125292933893
1528983434 , 300.34603891633185
1528983436 , 300.60700569449796
1528983436 , 300.67656128683115
1528983444 , 301.10435565507487
1528983452 , 323.742417105575
1528983452 , 324.0001624630541
1528983454 , 324.1041352415927
1528983458 , 324.5833395375998
1528983460 , 324.8647728549067
1528983462 , 324.92951195732064
1528983466 , 325.184239843439
1528983505 , 336.5510586221425
1528983505 , 336.63383849172317
1528983506 , 336.9957270371688
1528983509 , 337.0771523925652
1528983521 , 341.90484858245
