1527507487 , 30.602229243784738
1527507488 , 30.84547634809761
1527507489 , 30.986014034473836
1527507491 , 31.090830450371694
1527507493 , 32.10619094814927
1527507495 , 32.307349879696986
1527507496 , 33.211554635865426
1527507500 , 33.42914998148055
1527507501 , 34.42914998148055
1527507501 , 34.53215048136105
1527507504 , 34.7119266023578
1527507504 , 34.8186059866683
1527507504 , 34.9173559981954
1527507505 , 35.223931984941245
1527507506 , 35.54424529298871
1527507506 , 35.62397325356826
1527507508 , 35.726646495296855
1527507510 , 35.92378850904466
1527507510 , 36.05067094041608
1527507511 , 36.170709582489835
1527507512 , 37.04382715111841
1527507513 , 37.17116688995453
1527507514 , 37.358682494742666
1527507516 , 37.4613398669943
1527507519 , 37.54516311642215
1527507520 , 37.75824086138042
1527507520 , 37.95393669690622
1527507525 , 38.20029115258462
1527507525 , 38.318390607459236
1527507525 , 38.410754711464214
1527507526 , 38.489688650508064
1527507527 , 39.39732454650309
1527507527 , 39.662577524331006
1527507528 , 39.8954960279209
1527507529 , 40.075475291753584
1527507531 , 41.075475291753584
1527507531 , 41.14659457748499
1527507531 , 41.78677178787721
1527507533 , 41.944236129269676
1527507533 , 42.410212052996854
1527507536 , 42.78792079263044
1527507538 , 43.02458157615645
1527507539 , 43.14636687772214
1527507539 , 43.215852793091095
1527507539 , 43.280040117851044
1527507540 , 43.370826148728526
1527507540 , 43.484689762137315
1527507540 , 43.55623916028557
1527507542 , 44.55623916028557
1527507544 , 44.69470187416035
1527507547 , 45.20565147852083
1527507553 , 46.12964187719198
1527507554 , 46.26503009739817
1527507556 , 46.566951912073755
1527507556 , 46.63059273191116
1527507557 , 46.75645998360585
1527507559 , 46.84705127728154
1527507559 , 47.285622131737384
1527507560 , 48.285622131737384
1527507563 , 48.95843301600517
1527507565 , 49.765940957930304
1527507566 , 49.84762612606796
1527507569 , 50.08467191801403
1527507570 , 50.2095249938905
1527507573 , 50.926441602216414
1527507574 , 51.023586676906966
1527507574 , 51.44293965795458
1527507575 , 52.44293965795458
1527507581 , 53.72061643515584
1527507583 , 53.84447389597015
1527507583 , 54.06414174903914
1527507584 , 54.320527194878956
1527507586 , 54.48410303736514
1527507587 , 54.64654053472779
1527507588 , 54.717664818188155
1527507595 , 55.291173915322155
1527507596 , 55.45071379989475
1527507598 , 56.45071379989475
1527507601 , 56.59474122209998
1527507602 , 56.914049281050545
1527507604 , 57.26229941960354
1527507605 , 57.42188070650589
1527507605 , 57.5824705452787
1527507608 , 57.956231628927256
1527507609 , 58.068997380711934
1527507609 , 58.14498857815126
1527507611 , 58.29852539215023
1527507612 , 58.39703941030002
1527507613 , 58.9308740236734
1527507614 , 59.00319921813425
1527507615 , 59.245759677074
1527507615 , 59.39831253358921
1527507616 , 59.753125228886255
1527507617 , 60.02138989922236
1527507618 , 60.360797778212785
1527507618 , 60.43451152032482
1527507619 , 61.35133899951133
1527507621 , 62.35133899951133
1527507622 , 62.53755020517921
1527507626 , 62.69485524223274
1527507628 , 62.838930056596325
1527507632 , 63.21634883526074
1527507636 , 63.485732280951375
1527507638 , 63.555440339121134
1527507639 , 64.55544033912113
1527507641 , 64.78032365817884
1527507642 , 66.07444003732085
1527507643 , 66.63092689269891
1527507643 , 66.72345223460641
1527507644 , 66.82391482436032
1527507644 , 67.16696537922836
1527507647 , 67.43678202830384
1527507654 , 67.74701744443527
1527507654 , 67.98867324830302
1527507655 , 68.26527282561861
1527507655 , 68.49018090018103
1527507656 , 69.02544297935411
1527507659 , 69.18084671325765
1527507659 , 69.49879271583167
1527507662 , 70.49879271583167
1527507665 , 70.72659955986919
1527507667 , 70.82852457441734
1527507667 , 71.08905674162492
1527507667 , 71.31629547882858
1527507670 , 71.54591487090902
1527507674 , 72.29102933508334
1527507676 , 72.7572874340013
1527507677 , 72.90482250830175
1527507677 , 72.97505633288048
1527507679 , 73.25255297807878
1527507681 , 73.52825624618316
1527507681 , 73.59922586809283
1527507682 , 73.89085156128161
1527507685 , 74.04452386513083
1527507687 , 74.50585712896569
1527507688 , 74.58276963572433
1527507688 , 75.50585712896569
1527507695 , 75.74680948711801
1527507697 , 75.91564935275797
1527507699 , 76.02477218404327
1527507699 , 76.18341093719958
1527507702 , 76.24807278483257
1527507702 , 76.32510526520463
1527507703 , 76.40574704939027
1527507706 , 76.77348327671447
1527507707 , 77.77348327671447
1527507709 , 77.9814745183778
1527507711 , 78.65965290860096
1527507713 , 78.92302356245969
1527507715 , 78.99674483979364
1527507716 , 79.92302356245969
1527507718 , 80.02790746630188
1527507719 , 80.18147917305502
1527507721 , 81.18147917305502
1527507721 , 81.3215428980466
1527507722 , 81.43817654671275
1527507725 , 81.6241943124211
1527507726 , 81.72709265411345
1527507728 , 82.104361301821
1527507732 , 82.23014663425876
1527507732 , 82.38988303824141
1527507732 , 82.52397162955083
1527507735 , 82.63862510400823
1527507736 , 82.87738824137509
1527507737 , 82.97456252751907
1527507737 , 83.87738824137509
1527507738 , 84.19521723833277
1527507738 , 84.26216510416101
1527507738 , 84.34050183102376
1527507738 , 84.40549398295084
1527507740 , 84.49068594575597
1527507740 , 84.55718031655259
1527507740 , 85.49068594575597
1527507741 , 86.06445134980375
1527507742 , 86.1429467284206
1527507742 , 86.46308936432855
1527507747 , 86.84132600818444
1527507748 , 86.93915533934923
1527507752 , 87.19275437341881
1527507756 , 87.42995612849974
1527507758 , 87.5191612100111
1527507759 , 87.741885843839
1527507763 , 87.90988749788455
1527507763 , 88.61965263980814
1527507766 , 88.68524354276367
1527507767 , 88.74808504852444
1527507768 , 89.64007961816358
1527507769 , 89.70362871562745
1527507770 , 89.79504156360646
1527507770 , 89.89428832180849
1527507774 , 90.13137352323926
1527507779 , 90.28224581048534
1527507779 , 90.35473803496853
1527507782 , 91.1018529353198
1527507782 , 91.25002255950375
1527507783 , 91.33674954865207
1527507785 , 92.33674954865207
1527507786 , 92.41840296193654
1527507786 , 92.67248423375675
1527507788 , 93.35716752067003
1527507789 , 93.71349418618104
1527507790 , 93.84332820998712
1527507795 , 94.08150631198134
1527507795 , 94.78969728494579
1527507797 , 94.93777780875098
1527507801 , 95.06284650252252
1527507801 , 95.24464817855291
1527507801 , 95.36182138831064
1527507802 , 95.4300140771393
1527507806 , 95.82860337137618
1527507807 , 95.99856463338295
1527507811 , 96.06321526814216
1527507814 , 96.17767195717343
1527507816 , 96.25469388550293
1527507820 , 96.76033295859304
1527507820 , 96.82812837534823
1527507822 , 97.47754047429598
1527507823 , 97.61933706797873
1527507825 , 97.7689619923047
1527507826 , 97.83613867638729
1527507826 , 97.9467267160888
1527507826 , 98.52486381291705
1527507827 , 98.62125763349731
1527507828 , 98.84623946835225
1527507831 , 98.94207285987659
1527507832 , 99.94207285987659
1527507833 , 100.01586002892657
1527507833 , 100.14467864609662
1527507833 , 100.29227275980243
1527507840 , 100.36896266241497
1527507841 , 100.45398398986084
1527507841 , 101.41762108129146
1527507843 , 101.56043546798398
1527507845 , 102.15759371354478
1527507845 , 102.59830888656487
1527507846 , 102.71707716795383
1527507851 , 102.8143507304594
1527507852 , 103.41892622155015
1527507853 , 103.89280509961519
1527507857 , 104.03281496223401
1527507857 , 104.15175196026294
1527507859 , 104.50327113384729
1527507861 , 104.79518618284725
1527507862 , 104.93084804641725
1527507862 , 105.04928204221638
1527507864 , 105.13973600036897
1527507866 , 105.54355354389804
1527507866 , 105.7280143431449
1527507870 , 106.00612521685343
1527507871 , 106.11035501612187
1527507871 , 106.28254856905068
1527507873 , 106.37587041723148
1527507875 , 106.57306477690207
1527507876 , 106.7258905951701
1527507882 , 106.85862446156801
1527507882 , 107.00104602603136
1527507882 , 107.16954196764986
1527507882 , 107.3524507005575
1527507883 , 107.4525023602373
1527507887 , 107.67936762716333
1527507888 , 107.74435047956268
1527507889 , 108.6334178479064
1527507889 , 108.70847522412345
1527507890 , 108.80037624630053
1527507891 , 108.89426403165865
1527507892 , 108.96373664700386
1527507894 , 109.05605754452178
1527507895 , 109.14271140359995
1527507896 , 109.31038509218138
1527507897 , 109.60546210286634
1527507897 , 109.75321679452686
1527507902 , 110.05117280437814
1527507903 , 110.19853058526442
1527507904 , 110.28317597264142
1527507907 , 110.35157452587235
1527507912 , 111.37102400383553
1527507913 , 111.44587426375138
1527507917 , 112.11027186354282
1527507917 , 112.27122704553219
1527507917 , 112.7525219377223
1527507918 , 113.02977256393359
1527507918 , 113.09655292606972
1527507925 , 113.2191305118487
1527507926 , 113.40200023946669
1527507929 , 113.46794593484307
1527507931 , 113.8205676019046
1527507932 , 114.39513854610927
1527507932 , 114.85839040763014
1527507932 , 114.94084689012858
1527507934 , 115.94084689012858
1527507936 , 116.85463886714805
1527507937 , 116.93607862883478
1527507939 , 117.23941034811097
1527507941 , 118.73187548232754
1527507941 , 118.8880583871656
1527507942 , 118.96744242209036
1527507944 , 119.07878394730432
1527507945 , 119.96744242209036
1527507952 , 120.46914084081553
