1527507485 , 30.348798297658245
1527507488 , 30.773101489140625
1527507488 , 30.84547634809761
1527507491 , 31.090830450371694
1527507492 , 31.982946471030093
1527507493 , 32.10619094814927
1527507493 , 32.179826083269205
1527507500 , 33.42914998148055
1527507500 , 34.42914998148055
1527507501 , 34.53215048136105
1527507504 , 34.6365515891009
1527507504 , 34.7119266023578
1527507504 , 34.8186059866683
1527507504 , 34.9173559981954
1527507505 , 35.16130319451343
1527507505 , 35.223931984941245
1527507506 , 35.54424529298871
1527507506 , 35.62397325356826
1527507508 , 35.726646495296855
1527507510 , 36.05067094041608
1527507511 , 36.170709582489835
1527507512 , 37.04382715111841
1527507513 , 37.2682577066607
1527507519 , 37.54516311642215
1527507520 , 37.75824086138042
1527507520 , 37.95393669690622
1527507524 , 38.10330211680814
1527507525 , 38.20029115258462
1527507526 , 38.489688650508064
1527507527 , 39.39732454650309
1527507527 , 39.53632037190877
1527507527 , 39.662577524331006
1527507528 , 39.81489556069776
1527507528 , 39.8954960279209
1527507531 , 41.075475291753584
1527507531 , 41.14659457748499
1527507531 , 41.78677178787721
1527507532 , 41.861807523563414
1527507533 , 41.944236129269676
1527507533 , 42.410212052996854
1527507536 , 42.78792079263044
1527507536 , 42.85777026800324
1527507537 , 42.93560933717154
1527507538 , 43.02458157615645
1527507539 , 43.14636687772214
1527507539 , 43.280040117851044
1527507540 , 43.370826148728526
1527507540 , 43.55623916028557
1527507543 , 44.55623916028557
1527507544 , 44.6256428282793
1527507544 , 44.69470187416035
1527507547 , 45.20565147852083
1527507553 , 46.12964187719198
1527507554 , 46.26503009739817
1527507556 , 46.566951912073755
1527507557 , 46.75645998360585
1527507559 , 46.84705127728154
1527507559 , 47.285622131737384
1527507559 , 48.285622131737384
1527507562 , 48.37093295528395
1527507563 , 48.95843301600517
1527507563 , 49.102424504444606
1527507565 , 49.765940957930304
1527507568 , 49.93062049095248
1527507573 , 50.844713216229266
1527507573 , 50.926441602216414
1527507574 , 51.023586676906966
1527507574 , 51.44293965795458
1527507576 , 52.44293965795458
1527507580 , 52.72061643515584
1527507581 , 53.72061643515584
1527507583 , 53.84447389597015
1527507583 , 54.06414174903914
1527507583 , 54.24576819844342
1527507587 , 54.64654053472779
1527507588 , 54.717664818188155
1527507591 , 55.01690182818154
1527507595 , 55.291173915322155
1527507596 , 55.35935235954394
1527507598 , 55.5813636929894
1527507599 , 56.45071379989475
1527507602 , 56.914049281050545
1527507603 , 57.02698798844959
1527507603 , 57.18614129232869
1527507604 , 57.26229941960354
1527507605 , 57.5824705452787
1527507606 , 57.697480757702245
1527507608 , 57.956231628927256
1527507609 , 58.14498857815126
1527507611 , 58.29852539215023
1527507612 , 58.39703941030002
1527507614 , 59.00319921813425
1527507615 , 59.245759677074
1527507615 , 59.39831253358921
1527507616 , 59.67925148706678
1527507616 , 59.753125228886255
1527507617 , 59.891369033028546
1527507619 , 61.35133899951133
1527507621 , 62.35133899951133
1527507624 , 62.622769605523025
1527507626 , 62.69485524223274
1527507628 , 62.838930056596325
1527507630 , 62.91371952875773
1527507630 , 63.002110636366076
1527507632 , 63.21634883526074
1527507634 , 63.39037682450496
1527507636 , 63.485732280951375
1527507638 , 63.555440339121134
1527507639 , 63.676536292276175
1527507639 , 64.55544033912113
1527507640 , 64.65874758145435
1527507641 , 64.78032365817884
1527507641 , 65.07444003732085
1527507642 , 66.07444003732085
1527507643 , 66.63092689269891
1527507643 , 66.72345223460641
1527507644 , 66.82391482436032
1527507644 , 67.1500100334871
1527507644 , 67.16696537922836
1527507650 , 67.512089733033
1527507651 , 67.66981497478851
1527507654 , 67.74701744443527
1527507654 , 67.98867324830302
1527507655 , 68.26527282561861
1527507655 , 68.49018090018103
1527507659 , 69.18084671325765
1527507659 , 69.49879271583167
1527507662 , 70.49879271583167
1527507665 , 70.63709646359787
1527507667 , 70.82852457441734
1527507667 , 71.08905674162492
1527507667 , 71.31629547882858
1527507670 , 71.54591487090902
1527507674 , 72.29102933508334
1527507676 , 72.7572874340013
1527507677 , 72.90482250830175
1527507677 , 72.97505633288048
1527507679 , 73.25255297807878
1527507681 , 73.52825624618316
1527507682 , 73.77308761507418
1527507682 , 73.89085156128161
1527507685 , 74.04452386513083
1527507688 , 74.58276963572433
1527507688 , 75.50585712896569
1527507694 , 75.58316353546739
1527507695 , 75.74680948711801
1527507697 , 75.91564935275797
1527507702 , 76.24807278483257
1527507702 , 76.32510526520463
1527507705 , 76.48953306518541
1527507707 , 76.86878804333614
1527507707 , 77.77348327671447
1527507707 , 77.8764117001745
1527507710 , 78.10741315495065
1527507711 , 78.65965290860096
1527507712 , 78.821109481589
1527507713 , 78.92302356245969
1527507715 , 79.92302356245969
1527507718 , 80.02790746630188
1527507721 , 81.18147917305502
1527507724 , 81.53097031714977
1527507725 , 81.6241943124211
1527507728 , 82.104361301821
1527507732 , 82.23014663425876
1527507732 , 82.38988303824141
1527507732 , 82.52397162955083
1527507735 , 82.63862510400823
1527507736 , 82.78558213082354
1527507736 , 82.87738824137509
1527507737 , 82.97456252751907
1527507737 , 83.87738824137509
1527507738 , 84.19521723833277
1527507738 , 84.26216510416101
1527507738 , 84.34050183102376
1527507741 , 84.6224549023901
1527507741 , 85.49068594575597
1527507747 , 86.75540057777
1527507747 , 86.84132600818444
1527507748 , 86.93915533934923
1527507751 , 87.01091103378653
1527507752 , 87.19275437341881
1527507752 , 87.2701261002263
1527507756 , 87.42995612849974
1527507758 , 87.5191612100111
1527507758 , 87.63720299560575
1527507763 , 87.90988749788455
1527507763 , 88.61965263980814
1527507766 , 88.68524354276367
1527507767 , 88.91206253528144
1527507768 , 89.64007961816358
1527507770 , 89.79504156360646
1527507770 , 89.89428832180849
1527507774 , 90.13137352323926
1527507779 , 90.20216282738102
1527507779 , 90.28224581048534
1527507779 , 90.35473803496853
1527507785 , 92.33674954865207
1527507786 , 92.67248423375675
1527507788 , 93.35716752067003
1527507790 , 93.77634035489345
1527507790 , 93.84332820998712
1527507795 , 94.78969728494579
1527507801 , 95.06284650252252
1527507801 , 95.24464817855291
1527507802 , 95.4300140771393
1527507803 , 95.52327513776714
1527507804 , 95.70245447469779
1527507811 , 96.06321526814216
1527507814 , 96.17767195717343
1527507818 , 96.35585939132486
1527507820 , 96.82812837534823
1527507821 , 96.93666694510286
1527507822 , 97.47754047429598
1527507823 , 97.61933706797873
1527507825 , 97.7689619923047
1527507826 , 97.83613867638729
1527507826 , 97.9467267160888
1527507826 , 98.52486381291705
1527507827 , 98.62125763349731
1527507828 , 98.84623946835225
1527507832 , 99.94207285987659
1527507833 , 100.01586002892657
1527507840 , 100.36896266241497
1527507841 , 100.45398398986084
1527507841 , 101.41762108129146
1527507845 , 102.04160839537356
1527507845 , 102.59830888656487
1527507846 , 102.71707716795383
1527507851 , 102.8143507304594
1527507853 , 103.89280509961519
1527507856 , 103.96263267986251
1527507857 , 104.03281496223401
1527507859 , 104.50327113384729
1527507859 , 104.59625889477013
1527507861 , 104.79518618284725
1527507861 , 104.85991144859632
1527507862 , 104.93084804641725
1527507864 , 105.13973600036897
1527507866 , 105.36627593971967
1527507866 , 105.54355354389804
1527507866 , 105.7280143431449
1527507870 , 106.00612521685343
1527507871 , 106.11035501612187
1527507871 , 106.28254856905068
1527507873 , 106.37587041723148
1527507875 , 106.57306477690207
1527507877 , 106.7891901839854
1527507882 , 106.85862446156801
1527507882 , 107.00104602603136
1527507882 , 107.16954196764986
1527507882 , 107.3524507005575
1527507883 , 107.4525023602373
1527507884 , 107.60063558739579
1527507888 , 107.74435047956268
1527507890 , 108.80037624630053
1527507892 , 108.96373664700386
1527507895 , 109.14271140359995
1527507896 , 109.21601841436257
1527507897 , 109.60546210286634
1527507898 , 109.88399176677143
1527507902 , 110.05117280437814
1527507903 , 110.19853058526442
1527507908 , 110.76406095918742
1527507910 , 110.82688892621935
1527507912 , 110.89493874184191
1527507912 , 111.37102400383553
1527507913 , 111.44587426375138
1527507915 , 111.69187415422952
1527507917 , 112.11027186354282
1527507917 , 112.20601372259242
1527507917 , 112.27122704553219
1527507917 , 112.7525219377223
1527507918 , 113.09655292606972
1527507925 , 113.2191305118487
1527507926 , 113.40200023946669
1527507929 , 113.46794593484307
1527507932 , 114.39513854610927
1527507932 , 114.94084689012858
1527507935 , 115.94084689012857
1527507936 , 116.85463886714804
1527507937 , 116.93607862883476
1527507939 , 117.23941034811095
1527507939 , 117.88805838716559
1527507941 , 118.73187548232752
1527507941 , 118.88805838716559
1527507942 , 118.96744242209034
1527507945 , 119.96744242209034
1527507947 , 120.14480672176352
1527507950 , 120.29648391096683
1527507951 , 120.36037148672587
1527507952 , 120.46914084081551
