1527507422 , 20.340739902693652
1527507425 , 20.419538214408753
1527507428 , 20.64973422389304
1527507428 , 20.71758897514603
1527507428 , 21.24511583710406
1527507428 , 21.395107734515236
1527507432 , 21.70820476341525
1527507435 , 22.359112842156215
1527507439 , 22.438958806640287
1527507442 , 22.519730384337546
1527507443 , 22.612208719513816
1527507443 , 22.94386974701658
1527507445 , 23.145023706717073
1527507448 , 23.786510385904357
1527507451 , 24.786510385904357
1527507452 , 24.86320957889539
1527507454 , 25.748232027214346
1527507455 , 25.817242702355436
1527507460 , 26.11825660990245
1527507460 , 26.992605661338157
1527507460 , 27.142132735454247
1527507462 , 27.28608501058834
1527507464 , 27.720484051753544
1527507465 , 27.84526508481055
1527507466 , 27.925424159985315
1527507469 , 28.05395311964765
1527507470 , 28.155988180715052
1527507472 , 28.579541567957968
1527507477 , 28.852981661062422
1527507477 , 28.928617003953732
1527507477 , 29.033639265465652
1527507478 , 29.11177642408238
1527507481 , 29.203838072880483
1527507484 , 30.203838072880483
1527507485 , 30.348798297658245
1527507485 , 30.414585899183358
1527507487 , 30.520307328473677
1527507487 , 30.602229243784738
1527507488 , 30.773101489140625
1527507489 , 30.986014034473836
1527507492 , 31.982946471030093
1527507493 , 32.10619094814927
1527507493 , 32.179826083269205
1527507495 , 32.307349879696986
1527507496 , 33.211554635865426
1527507500 , 33.42914998148055
1527507501 , 34.42914998148055
1527507501 , 34.53215048136105
1527507504 , 34.7119266023578
1527507504 , 34.8186059866683
1527507504 , 34.9173559981954
1527507505 , 35.16130319451343
1527507508 , 35.726646495296855
1527507510 , 35.92378850904466
1527507510 , 36.05067094041608
1527507512 , 37.04382715111841
1527507513 , 37.17116688995453
1527507513 , 37.2682577066607
1527507514 , 37.358682494742666
1527507516 , 37.4613398669943
1527507520 , 37.75824086138042
1527507520 , 37.95393669690622
1527507524 , 38.10330211680814
1527507525 , 38.318390607459236
1527507525 , 38.410754711464214
1527507526 , 38.489688650508064
1527507527 , 39.39732454650309
1527507527 , 39.53632037190877
1527507528 , 39.81489556069776
1527507528 , 39.8954960279209
1527507529 , 40.075475291753584
1527507531 , 41.075475291753584
1527507531 , 41.14659457748499
1527507531 , 41.78677178787721
1527507532 , 41.861807523563414
1527507533 , 41.944236129269676
1527507533 , 42.410212052996854
1527507536 , 42.78792079263044
1527507536 , 42.85777026800324
1527507537 , 42.93560933717154
1527507539 , 43.215852793091095
1527507540 , 43.370826148728526
1527507540 , 43.484689762137315
1527507543 , 44.55623916028557
1527507544 , 44.6256428282793
1527507544 , 44.69470187416035
1527507554 , 46.26503009739817
1527507556 , 46.566951912073755
1527507556 , 46.63059273191116
1527507560 , 48.285622131737384
1527507562 , 48.37093295528395
1527507563 , 49.102424504444606
1527507566 , 49.84762612606796
1527507568 , 49.93062049095248
1527507569 , 50.08467191801403
1527507570 , 50.2095249938905
1527507573 , 50.844713216229266
1527507574 , 51.023586676906966
1527507576 , 52.44293965795458
1527507580 , 52.72061643515584
1527507581 , 53.72061643515584
1527507583 , 54.06414174903914
1527507583 , 54.24576819844342
1527507584 , 54.320527194878956
1527507586 , 54.48410303736514
1527507591 , 55.01690182818154
1527507596 , 55.35935235954394
1527507596 , 55.45071379989475
1527507598 , 55.5813636929894
1527507599 , 56.45071379989475
1527507601 , 56.59474122209998
1527507603 , 57.02698798844959
1527507603 , 57.18614129232869
1527507605 , 57.42188070650589
1527507606 , 57.697480757702245
1527507608 , 57.956231628927256
1527507609 , 58.068997380711934
1527507609 , 58.14498857815126
1527507612 , 58.39703941030002
1527507613 , 58.9308740236734
1527507615 , 59.245759677074
1527507615 , 59.39831253358921
1527507616 , 59.67925148706678
1527507616 , 59.753125228886255
1527507617 , 59.891369033028546
1527507617 , 60.02138989922236
1527507618 , 60.360797778212785
1527507618 , 60.43451152032482
1527507621 , 62.35133899951133
1527507622 , 62.53755020517921
1527507624 , 62.622769605523025
1527507628 , 62.838930056596325
1527507630 , 62.91371952875773
1527507630 , 63.002110636366076
1527507632 , 63.21634883526074
1527507634 , 63.39037682450496
1527507636 , 63.485732280951375
1527507639 , 63.676536292276175
1527507639 , 64.55544033912113
1527507640 , 64.65874758145435
1527507641 , 64.78032365817884
1527507641 , 65.07444003732085
1527507642 , 66.07444003732085
1527507643 , 66.63092689269891
1527507644 , 66.82391482436032
1527507644 , 67.1500100334871
1527507644 , 67.16696537922836
1527507647 , 67.43678202830384
1527507650 , 67.512089733033
1527507651 , 67.66981497478851
1527507654 , 67.98867324830302
1527507655 , 68.49018090018103
1527507656 , 69.02544297935411
1527507659 , 69.18084671325765
1527507659 , 69.49879271583167
1527507662 , 70.49879271583167
1527507665 , 70.63709646359787
1527507665 , 70.72659955986919
1527507670 , 71.54591487090902
1527507674 , 72.29102933508334
1527507679 , 73.25255297807878
1527507681 , 73.52825624618316
1527507681 , 73.59922586809283
1527507682 , 73.77308761507418
1527507682 , 73.89085156128161
1527507685 , 74.04452386513083
1527507687 , 74.50585712896569
1527507688 , 75.50585712896569
1527507694 , 75.58316353546739
1527507695 , 75.74680948711801
1527507697 , 75.91564935275797
1527507699 , 76.02477218404327
1527507699 , 76.18341093719958
1527507702 , 76.24807278483257
1527507703 , 76.40574704939027
1527507705 , 76.48953306518541
1527507706 , 76.77348327671447
1527507707 , 76.86878804333614
1527507707 , 77.77348327671447
1527507707 , 77.8764117001745
1527507709 , 77.9814745183778
1527507710 , 78.10741315495065
1527507712 , 78.821109481589
1527507713 , 78.92302356245969
1527507716 , 79.92302356245969
1527507719 , 80.18147917305502
1527507721 , 81.18147917305502
1527507721 , 81.3215428980466
1527507722 , 81.43817654671275
1527507724 , 81.53097031714977
1527507726 , 81.72709265411345
1527507728 , 82.104361301821
1527507732 , 82.23014663425876
1527507736 , 82.78558213082354
1527507736 , 82.87738824137509
1527507737 , 82.97456252751907
1527507737 , 83.87738824137509
1527507737 , 84.091096733959
1527507738 , 84.19521723833277
1527507738 , 84.26216510416101
1527507738 , 84.40549398295084
1527507740 , 84.49068594575597
1527507740 , 85.49068594575597
1527507741 , 86.06445134980375
1527507742 , 86.1429467284206
1527507742 , 86.46308936432855
1527507747 , 86.75540057777
1527507751 , 87.01091103378653
1527507752 , 87.19275437341881
1527507752 , 87.2701261002263
1527507758 , 87.63720299560575
1527507759 , 87.741885843839
1527507763 , 87.90988749788455
1527507767 , 88.74808504852444
1527507767 , 88.91206253528144
1527507769 , 89.70362871562745
1527507770 , 89.79504156360646
1527507770 , 89.89428832180849
1527507779 , 90.20216282738102
1527507782 , 91.1018529353198
1527507782 , 91.25002255950375
1527507783 , 91.33674954865207
1527507785 , 92.33674954865207
1527507786 , 92.41840296193654
1527507786 , 92.67248423375675
1527507788 , 93.35716752067003
1527507789 , 93.71349418618104
1527507790 , 93.77634035489345
1527507795 , 94.08150631198134
1527507795 , 94.78969728494579
1527507797 , 94.93777780875098
1527507801 , 95.24464817855291
1527507801 , 95.36182138831064
1527507803 , 95.52327513776714
1527507804 , 95.70245447469779
1527507806 , 95.82860337137618
1527507807 , 95.99856463338295
1527507814 , 96.17767195717343
1527507816 , 96.25469388550293
1527507818 , 96.35585939132486
1527507820 , 96.76033295859304
1527507821 , 96.93666694510286
1527507822 , 97.47754047429598
1527507826 , 97.83613867638729
1527507826 , 97.9467267160888
1527507826 , 98.52486381291705
1527507831 , 98.94207285987659
1527507832 , 99.94207285987659
1527507833 , 100.14467864609662
1527507833 , 100.29227275980243
1527507840 , 100.36896266241497
1527507843 , 101.56043546798398
1527507845 , 102.04160839537356
1527507845 , 102.59830888656487
1527507851 , 102.8143507304594
1527507852 , 103.41892622155015
1527507856 , 103.96263267986251
1527507857 , 104.15175196026294
1527507859 , 104.59625889477013
1527507861 , 104.79518618284725
1527507861 , 104.85991144859632
1527507862 , 105.04928204221638
1527507866 , 105.54355354389804
1527507871 , 106.11035501612187
1527507876 , 106.7258905951701
1527507877 , 106.7891901839854
1527507882 , 106.85862446156801
1527507882 , 107.00104602603136
1527507882 , 107.3524507005575
1527507884 , 107.60063558739579
1527507887 , 107.67936762716333
1527507888 , 107.74435047956268
1527507889 , 108.6334178479064
1527507889 , 108.70847522412345
1527507890 , 108.80037624630053
1527507891 , 108.89426403165865
1527507894 , 109.05605754452178
1527507895 , 109.14271140359995
1527507896 , 109.21601841436257
1527507896 , 109.31038509218138
1527507897 , 109.75321679452686
1527507898 , 109.88399176677143
1527507903 , 110.19853058526442
1527507904 , 110.28317597264142
1527507907 , 110.35157452587235
1527507908 , 110.76406095918742
1527507910 , 110.82688892621935
1527507912 , 110.89493874184191
1527507913 , 111.37102400383553
1527507915 , 111.69187415422952
1527507917 , 112.20601372259242
1527507917 , 112.27122704553219
1527507917 , 112.59852822578101
1527507917 , 112.7525219377223
1527507918 , 113.02977256393359
1527507918 , 113.09655292606972
1527507925 , 113.2191305118487
1527507926 , 113.28201432561268
1527507926 , 113.40200023946669
1527507929 , 113.46794593484307
1527507931 , 113.8205676019046
1527507932 , 114.85839040763014
1527507932 , 114.94084689012858
1527507935 , 115.94084689012858
1527507937 , 116.93607862883478
1527507939 , 117.8880583871656
1527507941 , 118.73187548232754
1527507941 , 118.8880583871656
1527507944 , 119.07878394730432
1527507945 , 119.96744242209036
1527507947 , 120.14480672176353
1527507950 , 120.29648391096684
1527507951 , 120.36037148672588
