1527514703 , 42.85558023830343
1527514703 , 43.291853247513146
1527514704 , 43.35850383404951
1527514706 , 44.08183372993105
1527514708 , 44.1524540580904
1527514709 , 44.2171752601808
1527514714 , 44.474839206161796
1527514715 , 46.099712297388734
1527514715 , 46.17344671832394
1527514715 , 46.25341630811517
1527514717 , 46.43955301030901
1527514718 , 47.43955301030901
1527514718 , 47.592504199544585
1527514720 , 48.26698270081655
1527514720 , 48.47778815896192
1527514722 , 48.564206227751306
1527514722 , 48.94865215252833
1527514722 , 49.60829965885426
1527514723 , 50.02051853884551
1527514724 , 50.821653287447965
1527514727 , 51.057629552373726
1527514729 , 51.12372925485926
1527514730 , 51.28341735899504
1527514733 , 51.37659451188871
1527514733 , 51.46144947547423
1527514734 , 51.534111758709905
1527514737 , 52.327501601266505
1527514738 , 52.81247538248924
1527514739 , 52.95316272158152
1527514740 , 53.164366708172615
1527514741 , 54.65601544086456
1527514743 , 54.8548550783001
1527514744 , 55.08922260980065
1527514746 , 55.27707485487033
1527514752 , 56.2792623345006
1527514753 , 56.428647874732285
1527514753 , 56.52015288432855
1527514756 , 56.85141418416061
1527514757 , 56.925705359148246
1527514760 , 57.04590878619194
1527514763 , 57.29541226705938
1527514763 , 57.545025380713874
1527514763 , 57.643123589747375
1527514765 , 57.86522528855808
1527514767 , 58.42192489864555
1527514771 , 58.68301409255901
1527514771 , 58.923467655600234
1527514777 , 59.066915894512555
1527514777 , 59.146453899422326
1527514778 , 59.76634391590042
1527514781 , 60.08131623360782
1527514781 , 60.909845311648304
1527514782 , 61.08131623360782
1527514783 , 61.145939630295295
1527514784 , 61.27284688756106
1527514784 , 61.39239726617555
1527514787 , 61.463619527782264
1527514792 , 61.65556966193679
1527514797 , 61.95378659505957
1527514797 , 62.09640201404345
1527514798 , 62.16351846052671
1527514798 , 62.50903307330233
1527514799 , 62.60261917218837
1527514801 , 62.887193361475894
1527514803 , 62.95146969814057
1527514803 , 63.773265056333514
1527514803 , 63.853582399768065
1527514805 , 63.9391923426106
1527514807 , 64.9391923426106
1527514808 , 65.15313202136508
1527514811 , 65.38617290769712
1527514812 , 65.45896472640905
1527514812 , 65.57212038144309
1527514813 , 65.66929986665114
1527514813 , 65.80792689991284
1527514814 , 65.92556094639798
1527514814 , 66.14909977218564
1527514818 , 66.44474974317968
1527514823 , 67.05370564475795
1527514828 , 67.11769904743903
1527514832 , 67.20345695262192
1527514834 , 68.20345695262192
1527514834 , 68.52678262113706
1527514835 , 69.05493258687245
1527514836 , 69.18498415472152
1527514836 , 70.02883585047998
1527514837 , 70.10642517419477
1527514838 , 70.23522618444869
1527514838 , 70.31820877535476
1527514839 , 70.39031745283631
1527514842 , 71.15357716773761
1527514845 , 71.60718960583324
1527514845 , 71.70292831171139
1527514848 , 73.0768995903647
1527514848 , 73.46366005896041
1527514849 , 74.0768995903647
1527514850 , 74.33913850189168
1527514850 , 74.42335331829418
1527514852 , 74.62361772248732
1527514853 , 74.69481503169045
1527514853 , 74.7927978277264
1527514855 , 74.92661041906099
1527514856 , 74.9966609972303
1527514861 , 75.07016000735116
1527514863 , 75.20427480517132
1527514864 , 75.2802837306541
1527514867 , 75.45696386756767
1527514867 , 75.52384667698843
1527514868 , 76.04296527285017
1527514869 , 76.12109593063153
1527514870 , 76.19110212941126
1527514872 , 76.54516032511947
1527514875 , 77.53815254469227
1527514875 , 77.88451331946138
1527514875 , 77.9510496498888
1527514875 , 78.75545651989624
1527514877 , 79.65871649001372
1527514879 , 79.86793902605407
1527514886 , 80.09817866982108
1527514889 , 80.23634138235863
1527514890 , 80.31807122851032
1527514891 , 80.3929357133291
1527514891 , 80.45745393936187
1527514891 , 80.52658166180123
1527514891 , 80.6434656067927
1527514894 , 80.75375457368393
1527514894 , 80.8688819139546
1527514902 , 81.79692873338303
1527514903 , 81.92383206664258
1527514903 , 82.11943572786372
1527514906 , 82.3343308938512
1527514907 , 82.42635506764624
1527514907 , 82.54237026382144
1527514907 , 82.61125911251557
1527514908 , 82.67999461987262
1527514909 , 82.7482279282541
1527514915 , 83.12432166153116
1527514915 , 83.22081369747411
1527514916 , 83.34317817364325
1527514919 , 83.42435721685452
1527514922 , 83.67407288906467
1527514924 , 83.81393306088218
1527514925 , 83.99698337220221
1527514926 , 84.16955396713018
1527514929 , 84.26807932128878
1527514929 , 84.8634237374495
1527514932 , 85.8634237374495
1527514933 , 86.06276044934431
1527514935 , 86.14916585713499
1527514937 , 87.14916585713499
1527514938 , 88.51935168819124
1527514939 , 88.70210904240007
1527514940 , 88.88740891180012
1527514941 , 88.96432322833458
1527514941 , 89.26073514089663
1527514945 , 90.3876619225148
1527514945 , 91.3876619225148
1527514945 , 91.52744937822733
1527514947 , 91.69613858703188
1527514949 , 92.63480036612923
1527514949 , 92.88853616191844
1527514953 , 93.07506825915252
1527514954 , 93.18537706405859
1527514956 , 93.28659871050834
1527514956 , 93.46479561105716
1527514958 , 93.75960838899834
1527514961 , 94.25021334138096
1527514961 , 94.31686130502098
1527514969 , 95.14347210088346
1527514970 , 95.21979130591673
1527514973 , 95.42431447355374
1527514973 , 95.50691023994023
1527514975 , 95.57400090842569
1527514980 , 95.69493370169187
1527514986 , 96.34794932937346
1527514986 , 96.43595619224581
1527514989 , 97.43595619224581
1527514992 , 97.89391308285835
1527514996 , 97.9782405356031
1527514997 , 98.50589276821108
1527514998 , 98.66491987286096
1527514999 , 98.73377453314664
1527514999 , 98.80785468485917
1527515002 , 98.8763754459158
1527515003 , 98.9804156925256
1527515007 , 99.5368641302339
1527515007 , 99.6991545608499
1527515009 , 99.99394877533678
1527515013 , 100.34753689166406
1527515014 , 100.4743223773819
1527515016 , 100.581248789944
1527515016 , 100.65439537608601
1527515018 , 101.09871676711879
1527515019 , 101.2146210398738
1527515021 , 102.31994420799136
1527515023 , 102.72370490432918
1527515023 , 102.80612473186478
1527515023 , 102.87997050130893
1527515024 , 103.32918081391688
1527515026 , 103.43981162549397
1527515026 , 103.76665817529587
1527515027 , 103.88033562955012
1527515028 , 104.34544096992214
1527515029 , 104.50008986834364
1527515029 , 104.65760497513125
1527515037 , 104.91765878841395
1527515043 , 105.0999195775435
1527515043 , 105.26015188810395
1527515047 , 105.48456452670538
1527515050 , 106.07661066325996
1527515052 , 106.34622918862074
1527515053 , 106.41958332608657
1527515057 , 106.52488152705817
1527515062 , 107.41516282851455
1527515063 , 107.50661514325665
1527515064 , 107.617399893975
1527515066 , 108.2263358444032
1527515067 , 109.1431486210704
1527515069 , 109.22882167376409
1527515069 , 109.29536686086895
1527515071 , 109.63425663791907
1527515071 , 109.78500410659255
1527515073 , 110.40214677666359
1527515074 , 110.70180207526718
1527515076 , 110.82513086107402
1527515076 , 110.9052890743209
1527515077 , 111.04985976717819
1527515079 , 111.22774317972183
1527515080 , 111.33635297439749
1527515080 , 111.67559736602009
1527515082 , 111.82735352174898
1527515084 , 112.10916027387647
1527515084 , 112.31898470532815
1527515084 , 112.52697735084186
1527515085 , 113.24791599121653
1527515086 , 113.31632824634522
1527515087 , 113.42844109432158
1527515087 , 113.60591234032384
1527515087 , 113.75921634021618
1527515091 , 113.83468894277833
1527515094 , 114.8207740712417
