1527514603 , 22.735552166525622
1527514604 , 22.817786314891865
1527514605 , 22.894813043632393
1527514607 , 23.894813043632393
1527514608 , 23.971710651820324
1527514612 , 24.0627775367362
1527514612 , 24.30114245955761
1527514612 , 24.383480407918995
1527514613 , 24.58004422273056
1527514613 , 24.74066777370515
1527514618 , 25.74066777370515
1527514620 , 25.82546763437206
1527514623 , 25.894636053380914
1527514623 , 25.958101867899533
1527514624 , 26.024671354526404
1527514624 , 26.250838679894322
1527514625 , 26.409627498781823
1527514625 , 26.535550290676245
1527514628 , 26.759736066168255
1527514630 , 27.01084071442066
1527514630 , 27.078638865348957
1527514634 , 27.578066252702968
1527514636 , 27.644906247644997
1527514636 , 28.644906247644997
1527514637 , 29.051402152790722
1527514637 , 30.051402152790722
1527514640 , 30.169422754387117
1527514645 , 30.868367456964485
1527514646 , 31.868367456964485
1527514647 , 32.14515038691353
1527514648 , 32.221409677670785
1527514652 , 32.288118579093684
1527514655 , 32.50372729869381
1527514659 , 32.763008282643746
1527514661 , 32.827149903331566
1527514662 , 32.904044114414596
1527514665 , 33.08705890569509
1527514666 , 33.172861723140784
1527514667 , 33.60881001747277
1527514667 , 34.24876681248123
1527514671 , 34.39713502924203
1527514671 , 34.50634269517994
1527514673 , 34.798626995365275
1527514673 , 35.798626995365275
1527514674 , 35.8812780556607
1527514674 , 36.000725253407694
1527514675 , 36.11691237734091
1527514675 , 36.64696456311622
1527514677 , 37.245281102672315
1527514679 , 37.57428087928813
1527514679 , 37.63833801836191
1527514680 , 38.583467489811056
1527514682 , 39.583467489811056
1527514683 , 39.82718920295189
1527514686 , 39.90112089095352
1527514687 , 40.12477390424436
1527514688 , 40.21572947964213
1527514689 , 40.28856468163664
1527514690 , 40.366126013025294
1527514690 , 40.495474616928384
1527514691 , 40.90192487820786
1527514693 , 41.90192487820786
1527514698 , 42.4240770692651
1527514700 , 42.540152541298944
1527514701 , 42.75781474228628
1527514703 , 42.85558023830344
1527514703 , 43.29185324751315
1527514706 , 44.081833729931056
1527514708 , 44.152454058090406
1527514709 , 44.21717526018081
1527514709 , 44.306807980558276
1527514710 , 44.371426739537135
1527514714 , 44.4748392061618
1527514714 , 45.20312476401341
1527514715 , 46.09971229738875
1527514715 , 46.17344671832395
1527514715 , 46.253416308115185
1527514717 , 46.538143599935445
1527514718 , 47.43955301030903
1527514718 , 47.5925041995446
1527514718 , 47.74828533509634
1527514720 , 48.26698270081656
1527514722 , 48.56420622775132
1527514722 , 48.94865215252835
1527514722 , 49.60829965885427
1527514723 , 50.02051853884552
1527514723 , 50.489430765753255
1527514724 , 50.82165328744798
1527514726 , 50.90025161639318
1527514729 , 51.12372925485928
1527514730 , 51.28341735899505
1527514733 , 51.46144947547425
1527514734 , 51.53411175870992
1527514736 , 51.608113589506175
1527514737 , 52.32750160126652
1527514737 , 52.445425698454265
1527514738 , 52.812475382489254
1527514739 , 52.953162721581535
1527514740 , 53.01608161042098
1527514740 , 53.16436670817263
1527514740 , 53.994949059981764
1527514741 , 54.65601544086457
1527514743 , 54.72862440773843
1527514744 , 54.9340027647296
1527514744 , 55.089222609800665
1527514746 , 55.15299195604449
1527514746 , 55.27707485487034
1527514749 , 55.969448327216945
1527514751 , 56.067262437900744
1527514752 , 56.279262334500615
1527514753 , 56.4286478747323
1527514753 , 56.52015288432857
1527514755 , 56.66410355670679
1527514757 , 56.92570535914826
1527514763 , 57.15065356954503
1527514763 , 57.2954122670594
1527514763 , 57.54502538071389
1527514763 , 57.64312358974739
1527514764 , 57.762345204780225
1527514765 , 57.86522528855809
1527514765 , 57.972240302285314
1527514765 , 58.046069674760574
1527514766 , 58.30769739215776
1527514767 , 58.421924898645564
1527514771 , 58.68301409255903
1527514776 , 58.998364561793096
1527514777 , 59.06691589451257
1527514777 , 59.14645389942234
1527514781 , 60.66986742159792
1527514781 , 60.90984531164832
1527514781 , 61.081316233607836
1527514783 , 61.14593963029531
1527514791 , 61.530635609811526
1527514792 , 61.6555696619368
1527514797 , 62.09640201404346
1527514798 , 62.163518460526724
1527514798 , 62.50903307330234
1527514799 , 62.60261917218838
1527514800 , 62.741921105570164
1527514801 , 62.88719336147591
1527514803 , 63.77326505633353
1527514805 , 63.93919234261062
1527514807 , 64.93919234261062
1527514808 , 65.15313202136511
1527514810 , 65.30166059502295
1527514811 , 65.38617290769714
1527514812 , 65.45896472640908
1527514812 , 65.57212038144311
1527514813 , 65.66929986665117
1527514813 , 65.80792689991287
1527514818 , 66.44474974317971
1527514823 , 67.05370564475798
1527514828 , 67.11769904743906
1527514834 , 68.20345695262195
1527514834 , 68.52678262113709
1527514836 , 70.02883585048001
1527514838 , 70.23522618444872
1527514838 , 70.31820877535479
1527514839 , 70.39031745283634
1527514839 , 70.56368371596949
1527514840 , 71.00270711857283
1527514842 , 71.15357716773764
1527514843 , 71.23382181414668
1527514845 , 71.60718960583327
1527514845 , 71.9224946304829
1527514846 , 72.07689959036473
1527514848 , 73.46366005896044
1527514849 , 74.07689959036473
1527514850 , 74.33913850189171
1527514850 , 74.52772989395021
1527514853 , 74.69481503169048
1527514853 , 74.79279782772643
1527514855 , 74.86266976326007
1527514855 , 74.92661041906102
1527514861 , 75.07016000735119
1527514864 , 75.28028373065413
1527514867 , 75.4569638675677
1527514867 , 75.52384667698846
1527514869 , 76.12109593063155
1527514872 , 76.5451603251195
1527514875 , 77.8845133194614
1527514875 , 77.95104964988883
1527514875 , 78.12693776624452
1527514877 , 79.65871649001375
1527514879 , 79.8679390260541
1527514881 , 79.95632372651811
1527514886 , 80.09817866982111
1527514889 , 80.23634138235866
1527514890 , 80.31807122851035
1527514891 , 80.39293571332912
1527514891 , 80.64346560679273
1527514894 , 80.75375457368396
1527514894 , 80.86888191395462
1527514898 , 80.96534302748786
1527514898 , 81.03418806569113
1527514900 , 81.68336903202133
1527514902 , 81.79692873338306
1527514903 , 81.9238320666426
1527514905 , 82.22628790208027
1527514906 , 82.33433089385123
1527514907 , 82.42635506764627
1527514907 , 82.54237026382147
1527514908 , 82.67999461987264
1527514912 , 82.83113997359698
1527514916 , 83.34317817364328
1527514922 , 83.6740728890647
1527514924 , 83.8139330608822
1527514925 , 83.99698337220224
1527514926 , 84.08854152952163
1527514926 , 84.16955396713021
1527514929 , 84.26807932128881
1527514932 , 85.86342373744952
1527514933 , 86.06276044934434
1527514937 , 87.14916585713502
1527514938 , 87.96718089273992
1527514938 , 88.51935168819126
1527514940 , 88.88740891180015
1527514941 , 88.9643232283346
1527514941 , 89.26073514089666
1527514942 , 89.42239292835104
1527514945 , 90.38766192251482
1527514945 , 91.38766192251482
1527514946 , 91.59812521694926
1527514947 , 91.69613858703191
1527514949 , 91.85175055825484
1527514949 , 92.88853616191847
1527514953 , 93.07506825915254
1527514954 , 93.18537706405861
1527514956 , 93.28659871050837
1527514956 , 93.46479561105718
1527514958 , 93.6570149455233
1527514958 , 93.75960838899837
1527514959 , 93.95477055436413
1527514961 , 94.08905478381698
1527514962 , 94.55728621938995
1527514963 , 94.6296792313983
1527514963 , 94.98360802453337
1527514966 , 95.05725074510826
1527514969 , 95.14347210088349
1527514972 , 95.29866688391458
1527514973 , 95.42431447355376
1527514973 , 95.50691023994025
1527514980 , 95.6949337016919
1527514980 , 95.76572816355142
1527514986 , 96.34794932937349
1527514986 , 96.43595619224584
1527514989 , 97.43595619224584
1527514992 , 97.79346069222262
1527514996 , 98.42727823417717
1527514997 , 98.50589276821111
1527514997 , 98.5890442479784
1527514998 , 98.66491987286099
1527514999 , 98.73377453314667
1527514999 , 98.8078546848592
1527515002 , 98.87637544591583
1527515003 , 98.98041569252563
1527515006 , 99.05867637444136
1527515007 , 99.15709611288091
1527515007 , 99.53686413023392
1527515009 , 99.9939487753368
1527515010 , 100.10300548788115
1527515012 , 100.2840954174745
1527515014 , 100.47432237738192
1527515016 , 100.58124878994403
1527515016 , 100.65439537608604
1527515018 , 100.94056950349919
1527515018 , 101.09871676711882
1527515019 , 101.21462103987383
1527515020 , 101.31994420799138
1527515020 , 102.31994420799138
1527515023 , 102.87997050130896
1527515023 , 103.15141722353508
1527515024 , 103.3291808139169
1527515026 , 103.439811625494
1527515026 , 103.7666581752959
1527515027 , 103.88033562955015
1527515027 , 104.13913891161738
1527515027 , 104.26459764745256
1527515028 , 104.34544096992217
1527515029 , 104.56410494481855
1527515029 , 104.65760497513128
1527515032 , 104.79229828719066
1527515042 , 105.00140687975816
1527515043 , 105.09991957754353
1527515044 , 105.38454039768042
1527515047 , 105.48456452670541
1527515050 , 105.9267855551443
1527515050 , 106.07661066325998
1527515052 , 106.34622918862077
1527515053 , 106.4195833260866
1527515057 , 106.5248815270582
1527515058 , 106.61467376045118
1527515058 , 106.89572837457006
1527515059 , 106.98570265614094
1527515061 , 107.19056098896152
1527515062 , 107.41516282851458
1527515064 , 107.61739989397503
1527515065 , 108.14314862107042
1527515066 , 108.22633584440322
1527515067 , 109.14314862107042
1527515069 , 109.29536686086898
1527515071 , 109.56507569487373
1527515071 , 109.6342566379191
1527515071 , 109.78500410659258
1527515073 , 110.40214677666361
1527515073 , 110.5575181485819
1527515076 , 110.90528907432093
1527515076 , 110.9873030324891
1527515077 , 111.04985976717822
1527515077 , 111.12056518402781
1527515080 , 111.67559736602011
1527515080 , 111.74133016782879
1527515082 , 111.827353521749
1527515084 , 112.1091602738765
1527515084 , 112.31898470532818
1527515084 , 112.52697735084189
1527515084 , 112.66573306818194
1527515085 , 113.24791599121656
1527515086 , 113.31632824634525
1527515087 , 113.42844109432161
1527515087 , 113.75921634021621
1527515091 , 113.83468894277836
1527515091 , 114.01211676862413
1527515094 , 114.82077407124173
