1527514709 , 44.306807980558276
1527514710 , 44.371426739537135
1527514714 , 44.4748392061618
1527514714 , 45.20312476401341
1527514715 , 46.09971229738875
1527514717 , 46.43955301030903
1527514717 , 46.538143599935445
1527514718 , 47.43955301030903
1527514718 , 47.5925041995446
1527514718 , 47.74828533509634
1527514720 , 48.477788158961935
1527514722 , 48.56420622775132
1527514722 , 49.60829965885427
1527514723 , 50.489430765753255
1527514726 , 50.90025161639318
1527514727 , 51.05762955237374
1527514729 , 51.12372925485928
1527514733 , 51.376594511888726
1527514734 , 51.53411175870992
1527514736 , 51.608113589506175
1527514737 , 52.32750160126652
1527514737 , 52.445425698454265
1527514738 , 52.812475382489254
1527514739 , 52.953162721581535
1527514740 , 53.01608161042098
1527514740 , 53.994949059981764
1527514743 , 54.72862440773843
1527514743 , 54.85485507830011
1527514744 , 54.9340027647296
1527514746 , 55.15299195604449
1527514749 , 55.969448327216945
1527514751 , 56.067262437900744
1527514752 , 56.279262334500615
1527514753 , 56.4286478747323
1527514755 , 56.66410355670679
1527514756 , 56.851414184160625
1527514760 , 57.04590878619195
1527514763 , 57.40026668319952
1527514763 , 57.54502538071389
1527514764 , 57.762345204780225
1527514765 , 57.86522528855809
1527514765 , 57.972240302285314
1527514765 , 58.046069674760574
1527514766 , 58.30769739215776
1527514771 , 58.68301409255903
1527514771 , 58.92346765560025
1527514776 , 58.998364561793096
1527514777 , 59.14645389942234
1527514778 , 59.766343915900435
1527514780 , 60.00632180595083
1527514781 , 60.834850883991315
1527514782 , 61.081316233607836
1527514784 , 61.27284688756107
1527514784 , 61.392397266175564
1527514787 , 61.46361952778228
1527514791 , 61.530635609811526
1527514797 , 61.95378659505958
1527514797 , 62.09640201404346
1527514798 , 62.50903307330234
1527514799 , 62.60261917218838
1527514800 , 62.741921105570164
1527514803 , 63.77326505633353
1527514803 , 63.85358239976808
1527514807 , 64.93919234261062
1527514808 , 65.15313202136511
1527514810 , 65.30166059502295
1527514811 , 65.38617290769714
1527514813 , 65.66929986665117
1527514813 , 65.80792689991287
1527514814 , 65.92556094639801
1527514814 , 66.14909977218566
1527514832 , 67.20345695262195
1527514834 , 68.20345695262195
1527514834 , 68.52678262113709
1527514835 , 69.05493258687248
1527514836 , 69.18498415472155
1527514836 , 70.02883585048001
1527514837 , 70.1064251741948
1527514838 , 70.31820877535479
1527514839 , 70.56368371596949
1527514840 , 71.00270711857283
1527514842 , 71.15357716773764
1527514843 , 71.23382181414668
1527514845 , 71.60718960583327
1527514845 , 71.70292831171142
1527514845 , 71.9224946304829
1527514846 , 72.07689959036473
1527514848 , 73.07689959036473
1527514848 , 74.07689959036473
1527514850 , 74.23642274671415
1527514850 , 74.33913850189171
1527514850 , 74.4233533182942
1527514850 , 74.52772989395021
1527514852 , 74.62361772248735
1527514853 , 74.79279782772643
1527514855 , 74.86266976326007
1527514856 , 74.99666099723032
1527514861 , 75.07016000735119
1527514863 , 75.20427480517135
1527514864 , 75.28028373065413
1527514867 , 75.52384667698846
1527514868 , 76.0429652728502
1527514870 , 76.19110212941129
1527514875 , 77.8845133194614
1527514875 , 78.12693776624452
1527514875 , 78.75545651989627
1527514877 , 79.65871649001375
1527514881 , 79.95632372651811
1527514891 , 80.39293571332912
1527514891 , 80.4574539393619
1527514891 , 80.52658166180126
1527514894 , 80.75375457368396
1527514898 , 80.96534302748786
1527514898 , 81.03418806569113
1527514900 , 81.68336903202133
1527514903 , 81.9238320666426
1527514903 , 82.11943572786375
1527514905 , 82.22628790208027
1527514907 , 82.6112591125156
1527514908 , 82.67999461987264
1527514909 , 82.74822792825412
1527514912 , 82.83113997359698
1527514915 , 83.12432166153118
1527514915 , 83.22081369747414
1527514919 , 83.42435721685455
1527514922 , 83.6740728890647
1527514924 , 83.8139330608822
1527514925 , 83.9110046771501
1527514925 , 83.99698337220224
1527514926 , 84.08854152952163
1527514929 , 84.86342373744952
1527514932 , 85.86342373744952
1527514933 , 85.99001519177109
1527514933 , 86.06276044934434
1527514935 , 86.14916585713502
1527514937 , 87.14916585713502
1527514938 , 87.96718089273992
1527514938 , 88.39030583890104
1527514938 , 88.51935168819126
1527514939 , 88.7021090424001
1527514941 , 89.26073514089666
1527514942 , 89.42239292835104
1527514945 , 91.38766192251482
1527514945 , 91.52744937822736
1527514946 , 91.59812521694926
1527514949 , 91.85175055825484
1527514949 , 92.63480036612926
1527514949 , 92.88853616191847
1527514953 , 93.07506825915254
1527514956 , 93.28659871050837
1527514958 , 93.75960838899837
1527514959 , 93.95477055436413
1527514961 , 94.08905478381698
1527514961 , 94.25021334138098
1527514961 , 94.316861305021
1527514962 , 94.55728621938995
1527514963 , 94.6296792313983
1527514963 , 94.98360802453337
1527514966 , 95.05725074510826
1527514969 , 95.14347210088349
1527514970 , 95.21979130591676
1527514972 , 95.29866688391458
1527514975 , 95.57400090842572
1527514980 , 95.76572816355142
1527514986 , 96.43595619224584
1527514989 , 97.43595619224584
1527514992 , 97.79346069222262
1527514992 , 97.89391308285838
1527514996 , 97.97824053560313
1527514996 , 98.42727823417717
1527514997 , 98.50589276821111
1527514997 , 98.5890442479784
1527514999 , 98.73377453314667
1527514999 , 98.8078546848592
1527515003 , 98.98041569252563
1527515006 , 99.05867637444136
1527515007 , 99.15709611288091
1527515007 , 99.53686413023392
1527515007 , 99.69915456084993
1527515010 , 100.10300548788115
1527515012 , 100.2840954174745
1527515013 , 100.34753689166409
1527515018 , 100.94056950349919
1527515018 , 101.09871676711882
1527515020 , 101.31994420799138
1527515021 , 102.31994420799138
1527515023 , 102.72370490432921
1527515023 , 102.80612473186481
1527515023 , 102.87997050130896
1527515023 , 103.15141722353508
1527515024 , 103.3291808139169
1527515026 , 103.439811625494
1527515026 , 103.7666581752959
1527515027 , 103.88033562955015
1527515027 , 104.13913891161738
1527515027 , 104.26459764745256
1527515028 , 104.34544096992217
1527515029 , 104.50008986834366
1527515029 , 104.65760497513128
1527515032 , 104.79229828719066
1527515037 , 104.91765878841397
1527515042 , 105.00140687975816
1527515043 , 105.09991957754353
1527515043 , 105.26015188810398
1527515044 , 105.38454039768042
1527515050 , 105.9267855551443
1527515052 , 106.34622918862077
1527515058 , 106.61467376045118
1527515058 , 106.89572837457006
1527515059 , 106.98570265614094
1527515062 , 107.41516282851458
1527515063 , 107.50661514325668
1527515065 , 108.14314862107042
1527515066 , 108.22633584440322
1527515067 , 109.14314862107042
1527515069 , 109.29536686086898
1527515071 , 109.56507569487373
1527515071 , 109.6342566379191
1527515071 , 109.78500410659258
1527515073 , 110.5575181485819
1527515074 , 110.70180207526721
1527515076 , 110.90528907432093
1527515076 , 110.9873030324891
1527515077 , 111.04985976717822
1527515077 , 111.12056518402781
1527515079 , 111.22774317972186
1527515080 , 111.33635297439751
1527515080 , 111.67559736602011
1527515080 , 111.74133016782879
1527515082 , 111.827353521749
1527515084 , 112.31898470532818
1527515084 , 112.52697735084189
1527515084 , 112.66573306818194
1527515085 , 113.24791599121656
1527515086 , 113.31632824634525
1527515087 , 113.42844109432161
1527515087 , 113.60591234032387
1527515091 , 114.01211676862413
1527515094 , 114.82077407124173
1527515096 , 115.82077407124173
